token,surprisal
 to,1.7099647521972656
 drop,3.282792091369629
 D,1.8123507499694824
ownt,0.00013690468040294945
on,0.003141240682452917
 has,4.231255531311035
 been,2.3760924339294434
 met,4.072850704193115
 with,0.16523317992687225
 widespread,4.861745834350586
 criticism,2.6611759662628174
 from,2.0984086990356445
 those,4.24495267868042
 inside,8.063106536865234
 and,1.5924378633499146
 outside,0.08185821026563644
 the,0.45267826318740845
 ECB,0.5427474975585938
.,0.985308825969696
 His,11.218950271606445
 supporters,8.695697784423828
 say,3.2280938625335693
 he,1.5508986711502075
 was,3.8914334774017334
 a,2.9723522663116455
 straight,11.852581977844238
-,1.6585588455200195
talking,2.9654877185821533
 operator,10.477682113647461
 who,0.9647073745727539
 told,8.680246353149414
 it,8.250612258911133
 as,7.899044513702393
 it,2.72703218460083
 was,1.4993102550506592
",",2.2923104763031006
 but,3.138786792755127
 his,4.9560546875
 detractors,5.947423458099365
 point,5.072127819061279
 out,0.6156379580497742
 that,0.3658539950847626
 his,3.3379123210906982
 outspoken,9.74629020690918
 views,3.6444249153137207
 often,7.329257965087891
 landed,10.273160934448242
 him,0.2350170761346817
 in,0.6420133113861084
 trouble,2.6319596767425537
.,1.827362060546875
"
",1.351570725440979
The,2.5711538791656494
 Telegraph,5.347469329833984
 understands,1.5857563018798828
 that,0.3436613380908966
 D,4.147585868835449
ownt,0.0003335989313200116
on,0.0011702144984155893
's,2.4248790740966797
 departure,2.9189884662628174
 has,3.295379400253296
 been,1.7815569639205933
 caused,9.613007545471191
 by,0.3406306505203247
 his,3.7335379123687744
 refusal,4.672434329986572
 to,0.036929305642843246
 back,6.293546199798584
 down,1.8977776765823364
 on,1.9805030822753906
 his,1.9742960929870605
 criticism,4.1085205078125
 of,0.24359546601772308
 the,1.4467047452926636
 ECB,0.592677891254425
 hierarchy,8.66440200805664
 and,2.909719705581665
 their,4.142880916595459
 handling,4.475140571594238
 of,0.019788237288594246
 English,3.831068515777588
 cricket,0.06110270321369171
.,0.3961172103881836
 He,2.4853134155273438
 had,5.4517598152160645
 become,8.316412925720215
 increasingly,2.7343649864196777
 isolated,4.949252605438232
 within,5.544333457946777
 the,0.2910632789134979
 board,5.735692977905273
room,6.013996124267578
",",1.7423490285873413
 with,3.263529062271118
 his,3.5278208255767822
 relationship,7.827938079833984
 with,0.11980582028627396
 chairman,6.390283584594727
 Colin,9.595454216003418
 Graves,6.855567932128906
 s,9.460250854492188
oured,0.05555583909153938
 beyond,11.247116088867188
 repair,0.4039205014705658
.,1.2924989461898804
"
",1.402692198753357
The,2.33591365814209
 ECB,2.690870761871338
 will,4.1105828285217285
 now,2.401658058166504
 seek,1.6857467889785767
 to,0.25099605321884155
 rebuild,6.406056880950928
 its,0.0962967574596405
 reputation,11.094039916992188
 through,8.59052562713623
 a,2.1326253414154053
 series,2.8981521129608154
 of,0.0026931806933134794
 changes,2.6518115997314453
 at,6.477784633636475
 the,0.6125855445861816
 top,1.5555049180984497
 of,2.3359501361846924
 the,0.47089990973472595
 governing,7.559072017669678
 body,0.13274472951889038
.,1.0016329288482666
 It,2.825671672821045
 is,1.9747923612594604
 an,6.06984281539917
 acknowledgement,3.494706153869629
 that,0.1919378638267517
 the,0.7515354156494141
 game,4.600593566894531
's,1.7798254489898682
 popularity,1.8757274150848389
 has,0.7335395812988281
 been,1.4478822946548462
 in,6.125154972076416
 decline,1.8401445150375366
 for,2.0858206748962402
 too,1.2394999265670776
 long,0.10679662227630615
",",1.3720049858093262
 and,1.762797236442566
 that,1.438591718673706
 something,9.691041946411133
 drastic,7.598662853240967
 needed,6.417244911193848
 to,0.012244351208209991
 be,0.17184491455554962
 done,0.09060558676719666
 to,1.1702948808670044
 arrest,16.830936431884766
 the,1.9481565952301025
 trend,3.4976019859313965
.,0.33879631757736206
