token,surprisal
 latest,7.478268146514893
 controversy,8.642129898071289
 erupted,6.45158576965332
 after,2.3686647415161133
 he,1.3284194469451904
 made,6.1409173011779785
 a,1.8021419048309326
 speech,7.205079078674316
 calling,6.844222068786621
 on,2.051438093185425
 South,7.818778038024902
 Africa,2.094797372817993
's,1.3126555681228638
 black,6.608218669891357
 population,2.19632887840271
 to,0.17692990601062775
 attack,12.63114070892334
 foreign,9.502157211303711
 nationals,6.249938488006592
 who,2.596487522125244
 he,8.249443054199219
 claimed,3.6877551078796387
 were,1.3839349746704102
 stealing,6.0385847091674805
 their,1.4130247831344604
 jobs,5.002999782562256
 and,2.8233492374420166
 resources,8.562601089477539
.,0.5892496705055237
 The,4.350888252258301
 call,10.179293632507324
 sparked,5.582826614379883
 widespread,4.043009281158447
 violence,9.356354713439941
 against,4.9970502853393555
 foreigners,4.011671543121338
 which,8.576759338378906
 has,2.29555606842041
 resulted,5.47867488861084
 in,0.0073378668166697025
 the,2.703695774078369
 deaths,1.8421121835708618
 of,0.05514971911907196
 at,3.1734519004821777
 least,0.0002544707676861435
 10,4.859953880310059
 people,1.8574594259262085
 and,3.0162956714630127
 the,3.8381381034851074
 destruction,5.115170478820801
 of,0.034108467400074005
 property,6.3344011306762695
 worth,9.540426254272461
 millions,3.838326930999756
 of,0.7094599604606628
 dollars,0.5456154942512512
.,0.4271288812160492
"
",0.36612042784690857
While,8.386431694030762
 Z,2.917360782623291
w,0.01125828642398119
el,0.0018536153947934508
ith,0.005302239675074816
ini,0.0031577872578054667
's,2.941894054412842
 comments,3.847264051437378
 have,2.469428300857544
 been,1.774325966835022
 widely,2.546846628189087
 condemned,1.0999319553375244
",",1.1561192274093628
 his,3.1001267433166504
 reputation,7.9161577224731445
 as,2.901418685913086
 a,0.6152556538581848
 corrupt,5.633071422576904
 and,2.7244982719421387
 out,7.501861572265625
-,1.2367881536483765
of,0.07026427984237671
-,0.005872934591025114
touch,0.40645819902420044
 leader,5.139279365539551
 has,0.7951750159263611
 been,1.1654642820358276
 well,7.441625118255615
 established,3.9365901947021484
 for,6.775233268737793
 years,2.497549057006836
.,0.4541720151901245
 He,3.189565420150757
 has,1.5988755226135254
 faced,6.778951644897461
 numerous,4.617598056793213
 allegations,3.5974984169006348
 of,0.3798667788505554
 abusing,8.130455017089844
 state,5.575547218322754
 funds,1.1034636497497559
 and,1.7300361394882202
 resources,11.401816368103027
 to,4.8599853515625
 enrich,2.5878078937530518
 himself,0.06375306099653244
 and,1.724303126335144
 his,0.41841769218444824
 friends,6.493024826049805
.,1.0434845685958862
 In,4.968690395355225
 2011,4.545535564422607
",",0.7151687145233154
 an,5.893434524536133
 investigation,3.2981009483337402
 found,4.077823638916016
 that,0.9403520226478577
 he,1.8019583225250244
 had,0.8681777119636536
 mis,6.312182903289795
appropri,0.5429589748382568
ated,0.005701123736798763
 $,4.591592788696289
30,6.03131628036499
 million,0.33014512062072754
 in,2.224379777908325
 state,0.6266517043113708
 funds,0.6266977787017822
 to,3.297882080078125
 build,6.574990749359131
 a,1.5544782876968384
 lavish,4.167206764221191
 new,6.191243648529053
 palace,3.3491668701171875
.,4.32266902923584
"
",1.055975079536438
Z,2.7378671169281006
w,0.007989003323018551
el,0.002912540454417467
ith,0.005621959920972586
ini,0.0021521614398807287
's,1.9809799194335938
 lavish,7.112053394317627
 lifestyle,0.3037969470024109
 has,1.3424263000488281
 also,2.3548989295959473
 been,1.5380958318710327
 criticised,2.7667465209960938
 by,1.8834086656570435
 South,3.888943672180176
 African,1.0944758653640747
 politicians,2.6523025035858154
 and,2.1173481941223145
 civil,4.980219841003418
 society,0.4924759566783905
 groups,1.4702154397964478
.,1.7132482528686523
 In,3.3107409477233887
 2013,3.714176654815674
",",0.36462682485580444
 he,3.156552314758301
 was,1.079590916633606
 accused,2.4863152503967285
 of,0.19133605062961578
 owning,9.541365623474121
 several,7.234940528869629
 luxury,1.5583789348602295
 cars,2.9437410831451416
",",2.8544533252716064
 including,1.9853317737579346
 a,1.7222033739089966
 Ferrari,4.40802526473999
 and,3.3490865230560303
 a,1.1274422407150269
 Bentley,3.5268664360046387
",",2.022578477859497
 while,1.9379523992538452
 his,3.4621520042419434
 subjects,7.076944351196289
 struggled,6.639118671417236
 to,0.2303355485200882
 afford,6.135838985443115
 basic,9.074360847473145
 necessities,1.9403526782989502
 like,3.8829150199890137
 food,2.1066761016845703
 and,0.8661690354347229
 shelter,4.579594612121582
.,0.30267563462257385
"
",0.8675468564033508
Despite,6.728713035583496
 the,2.568723201751709
 backlash,8.740212440490723
 against,2.8761332035064697
 him,2.216099739074707
",",0.34565120935440063
 Z,1.4749624729156494
w,0.011982901021838188
el,0.0024836743250489235
ith,0.006009965669363737
ini,0.002082750666886568
 remains,4.416767597198486
 a,1.8353863954544067
 powerful,4.802020072937012
 figure,0.7588467597961426
 in,0.7192156314849854
 South,1.0224708318710327
 Africa,0.08242049813270569
's,2.6297965049743652
 political,3.376861572265625
 landscape,4.836785316467285
.,0.5836144089698792
 He,2.292412281036377
 has,1.578232765197754
 been,1.9914151430130005
 involved,7.481803894042969
 in,0.1967633068561554
 various,5.8026604652404785
 controversies,4.53080940246582
 throughout,5.546133518218994
 his,0.3887322247028351
 reign,6.993709564208984
",",1.489524483680725
 which,6.345936298370361
 began,4.206033706665039
 in,0.849692702293396
 1967,10.4866361618042
 when,1.9856609106063843
 he,0.6902100443840027
 was,1.532442331314087
 just,9.562177658081055
 15,4.415404796600342
 years,0.6328011155128479
 old,0.01691097766160965
.,0.7902252674102783
"
",1.9581154584884644
In,3.631592273712158
 conclusion,13.780516624450684
",",0.4563662111759186
 King,6.775752067565918
 Good,0.15853624045848846
will,0.0004320851294323802
 Z,0.11503478139638901
w,0.016789957880973816
el,0.0020499411039054394
ith,0.005731599405407906
ini,0.004799238406121731
 of,7.559721946716309
 South,1.0938748121261597
 Africa,0.014666683971881866
 is,2.1877739429473877
 no,5.274814128875732
 stranger,1.8925812244415283
 to,0.006235357839614153
 scandal,4.474270343780518
 and,2.400169849395752
 controversy,3.214763879776001
.,0.5072353482246399
 His,3.8247904777526855
 lavish,6.4691362380981445
 lifestyle,0.3112327754497528
 and,2.706348180770874
 em,6.357199192047119
be,0.002159998519346118
zz,0.08110856264829636
lement,0.17653673887252808
 of,2.9330365657806396
 state,0.19449128210544586
 funds,0.26459333300590515
 have,1.5038502216339111
 been,2.1059794425964355
 criticised,4.9230852127075195
 for,3.5212035179138184
 years,3.970259666442871
",",2.4575908184051514
 while,4.477874279022217
 his,0.3505992889404297
 recent,13.934244155883789
 call,10.001126289367676
 for,0.6314443945884705
 violence,4.376766681671143
 against,0.5445863604545593
 foreigners,1.1204707622528076
 has,0.32528844475746155
 sparked,4.507303237915039
 outrage,6.368165016174316
 and,2.6131980419158936
 condemnation,4.192320823669434
 from,2.238434076309204
 around,6.807811737060547
 the,0.005366540513932705
 world,0.12757094204425812
.,0.15338701009750366
 While,6.499127388000488
 he,3.224599838256836
 remains,5.22886323928833
 a,0.8646246790885925
 powerful,0.7506994605064392
 figure,0.09026125073432922
 in,0.03538776561617851
 South,0.09616705775260925
 African,5.872039794921875
 politics,0.16644075512886047
",",0.22350090742111206
 his,1.7108746767044067
 reputation,7.268342971801758
 as,0.15375612676143646
 a,0.007119994144886732
 corrupt,0.006560640409588814
 and,0.004015703219920397
 out,0.0010229714680463076
-,0.009931448847055435
of,0.0015796652296558022
-,0.0006377666140906513
touch,0.0999540165066719
 leader,0.0077839139848947525
 is,8.396551132202148
 likely,12.883918762207031
 to,0.043698206543922424
 continue,2.0853443145751953
 to,0.40696409344673157
 dog,15.101675987243652
 him,1.038575291633606
 for,4.013504981994629
 years,2.3644607067108154
 to,0.13150154054164886
 come,0.0007206152658909559
.,0.11729846894741058
