token,surprisal
"
",1.6379497051239014
Bar,6.37136697769165
celona,0.023001128807663918
 star,7.614107608795166
 Lionel,1.0049992799758911
 Messi,0.0024634317960590124
 is,3.4246633052825928
 set,4.171599864959717
 to,0.0701812207698822
 return,3.2768101692199707
 to,0.31590837240219116
 action,1.6565085649490356
 against,1.9889423847198486
 C,1.1336994171142578
elta,0.00012727278226520866
 V,0.029909472912549973
igo,0.00023855965991970152
 on,0.8885002136230469
 Sunday,1.146342396736145
 after,3.5370049476623535
 recovering,3.9166102409362793
 from,0.31245461106300354
 a,1.2999496459960938
 foot,4.717148780822754
 injury,0.44793134927749634
.,0.9256961345672607
 The,2.3025026321411133
 Argentina,1.232927918434143
 international,3.1120853424072266
 missed,6.644331932067871
 both,3.3527655601501465
 of,0.5783917307853699
 his,0.17590877413749695
 country,1.5646873712539673
's,0.009980803355574608
 recent,11.80856704711914
 friend,0.13225843012332916
lies,0.0008205045596696436
 against,0.17122508585453033
 El,0.28015875816345215
 Salvador,5.8303296100348234e-05
 and,0.05253490060567856
 Poland,0.0041204774752259254
 due,5.782877445220947
 to,0.0006346695590764284
 the,0.010687017813324928
 issue,12.456067085266113
",",2.046891927719116
 but,0.1900780349969864
 has,2.883237600326538
 made,1.8639171123504639
 good,0.540231466293335
 progress,0.005603485740721226
 in,0.06430743634700775
 training,0.044743601232767105
 and,0.06331111490726471
 will,0.30632641911506653
 be,0.07189426571130753
 available,0.01407756470143795
 for,0.06299308687448502
 selection,0.003992852289229631
.,0.12457478791475296
 Messi,2.23022723197937
 had,0.5173059105873108
 been,0.01618901453912258
 expected,0.010461188852787018
 to,0.0007330042426474392
 miss,0.0054695140570402145
 several,0.00919150747358799
 weeks,0.0005854617338627577
 with,0.0037821221631020308
 the,0.003279047319665551
 injury,0.014772930182516575
",",0.005090282764285803
 but,0.0045345621183514595
 Barcelona,4.402387619018555
 have,1.8006848096847534
 confirmed,0.006506911013275385
 that,0.007316605653613806
 he,0.008897904306650162
 will,0.008539915084838867
 be,0.0029844038654118776
 back,0.013073152862489223
 in,0.004926590248942375
 action,0.0005432234611362219
 sooner,0.00818581972271204
 than,0.007583002559840679
 anticipated,7.327383041381836
.,0.04593675583600998
 (,0.4235495626926422
Source,0.0038998995441943407
:,0.0011227956274524331
 Goal,9.641215324401855
),1.6201986074447632
"
",0.5768995881080627
L,3.3514468669891357
ion,0.03251725062727928
el,0.0015142416814342141
 Messi,0.003590991720557213
 is,2.6969668865203857
 set,0.7074994444847107
 to,0.00259772757999599
 return,0.09560985863208771
 to,0.02250685542821884
 action,0.03499767929315567
 for,9.022982597351074
 Barcelona,3.8270487785339355
 against,1.06121826171875
 C,0.21592333912849426
elta,7.739426655462012e-05
 V,0.01788376271724701
igo,0.0006714044720865786
 on,0.1531001329421997
 Sunday,0.03670268505811691
 after,0.2080220878124237
 recovering,0.12300426512956619
 from,0.0014019956579431891
 a,0.02248309925198555
 foot,0.012435764074325562
 injury,0.0032194931991398335
.,0.0721178948879242
 The,0.5393539071083069
 Argentina,0.36861687898635864
 international,0.8296840190887451
 missed,0.008411378599703312
 two,13.684576034545898
 friendly,6.624558925628662
 matches,1.7148849964141846
 for,5.775718688964844
 his,4.642197132110596
 country,0.6004336476325989
 due,6.915895938873291
 to,0.0023274258710443974
 the,0.6826565265655518
 issue,1.732312798500061
",",0.5922113656997681
 but,0.2920163869857788
 has,0.45943310856819153
 made,0.10019936412572861
 good,0.5271394848823547
 progress,0.0012650568969547749
 in,0.02069518156349659
 training,0.007589226588606834
 and,0.026200439780950546
 will,0.052694275975227356
 be,0.006523323245346546
 available,0.007783740758895874
 for,0.005475297570228577
 selection,0.0028710095211863518
.,0.010022453032433987
 Despite,10.244681358337402
 initial,11.93347454071045
 fears,4.446402072906494
 that,1.4561861753463745
 he,1.6700316667556763
 may,4.157897472381592
 miss,1.9594780206680298
 several,5.311580181121826
 weeks,0.1338535100221634
 with,1.676749587059021
 the,0.2638453245162964
 injury,0.9087875485420227
",",0.08595526963472366
 Barcelona,4.690885543823242
 have,1.0027785301208496
 confirmed,0.3569014072418213
 that,0.18596278131008148
 Messi,6.091601371765137
 will,0.26261061429977417
 return,4.846558570861816
 to,0.4117109477519989
 action,0.20585456490516663
 sooner,3.2520530223846436
 than,0.022301264107227325
 expected,0.5019024014472961
.,0.32361167669296265
 (,0.44465023279190063
Source,0.011320773512125015
:,0.0014992635697126389
 ESPN,6.193162441253662
),3.652313709259033
"
",0.3012935221195221
L,2.5413804054260254
ion,0.01841634325683117
el,0.0012033483944833279
 Messi,0.006720544770359993
 is,1.38459050655365
 set,0.3841237723827362
 to,0.002308391034603119
 return,0.10349223762750626
 to,0.025173552334308624
 action,0.010523295029997826
 for,0.11982674896717072
 Barcelona,0.11353395134210587
 against,0.011213568039238453
 C,0.004181017633527517
elta,7.911418651929125e-05
 V,0.0054710679687559605
igo,0.0007395429420284927
 on,0.01947024278342724
 Sunday,0.008311827667057514
 after,0.022476373240351677
 recovering,0.06304842233657837
 from,0.0013011193368583918
 a,0.013668719679117203
 foot,0.007531569339334965
 injury,0.003447724971920252
.,0.007599600125104189
 The,0.19647377729415894
 Argentina,0.0635761022567749
 international,0.3482419550418854
 missed,0.005339956842362881
 two,0.051364172250032425
 friendly,0.17921355366706848
 matches,0.017704160884022713
 for,0.004170582164078951
 his,0.0008100076811388135
 country,0.0031370180658996105
 due,0.020272422581911087
 to,0.0011296803131699562
 the,0.0013995855115354061
 issue,0.0111693711951375
",",0.0026921469252556562
 but,0.003947754856199026
 has,0.008814324624836445
 made,0.0021131497342139482
 good,0.10799746960401535
 progress,8.049012831179425e-05
 in,0.0031136637553572655
 training,0.00345237972214818
 and,0.0009692757739685476
 will,0.01563517563045025
 be,0.0015070108929648995
 available,0.0017948951572179794
 for,0.0020257432479411364
 selection,0.003160027787089348
.,0.0022641215473413467
 Despite,2.8471596240997314
 initial,0.0053103528916835785
 fears,0.0004955671029165387
 that,0.0024414665531367064
 he,0.00735515309497714
 may,0.01618005707859993
 miss,0.0014849742874503136
 several,0.02933831885457039
 weeks,0.0030451547354459763
 with,0.004121684934943914
 the,0.0033898879773914814
 injury,0.009742013178765774
",",0.00038727090577594936
 Barcelona,0.08328179270029068
 have,0.0009096449939534068
 confirmed,0.0014851464657112956
 that,0.0008773782756179571
 Messi,0.2607806921005249
 will,0.007244612090289593
 return,0.0037190127186477184
 to,0.0009268542053177953
 action,0.0011647065402939916
 sooner,0.0009302960825152695
 than,0.005403741262853146
 expected,0.22347770631313324
.,0.002730398904532194
 (,0.007660199888050556
Source,0.0025106363464146852
:,0.0014915163628757
 BBC,9.001676559448242
 Sport,0.8168683648109436
),0.05202621966600418
"
",0.24566733837127686
L,2.398115873336792
ion,0.016600923612713814
el,0.0020772393327206373
 Messi,0.007313753478229046
 is,0.9620561599731445
 set,0.304477721452713
 to,0.0018580927280709147
 return,0.022655347362160683
 to,0.0066293166019022465
 action,0.002569902455434203
 for,0.01019339356571436
 Barcelona,0.04344871640205383
 against,0.008090175688266754
 C,0.0031373626552522182
elta,7.773825200274587e-05
 V,0.004374813754111528
igo,0.0007621704135090113
 on,0.006377951242029667
 Sunday,0.006733417045325041
 after,0.011836891062557697
 recovering,0.05668087303638458
 from,0.0011593707604333758
 a,0.01144055463373661
 foot,0.00581724476069212
 injury,0.0029758731834590435
.,0.005096668843179941
 The,0.039797570556402206
 Argentina,0.029601529240608215
 international,0.42560315132141113
 missed,0.004428291227668524
 two,0.02400635927915573
 friendly,0.12562137842178345
 matches,0.012419111095368862
 for,0.0035426311660557985
 his,0.0009483660105615854
 country,0.002952004550024867
 due,0.013100920245051384
 to,0.0011270984541624784
 the,0.0017236074199900031
 issue,0.011694797314703465
",",0.0021229672711342573
 but,0.0048254672437906265
 has,0.010524854063987732
 made,0.0033998864237219095
 good,0.11473605781793594
 progress,8.117809193208814e-05
 in,0.0033885089214891195
 training,0.004143330734223127
 and,0.0008982869912870228
 will,0.016719231382012367
 be,0.0018383754650130868
 available,0.001920087612234056
 for,0.0021883323788642883
 selection,0.004357132129371166
.,0.0018615368753671646
 Despite,0.19123511016368866
 initial,0.006776873953640461
 fears,0.0011552398791536689
 that,0.004561993759125471
 he,0.004938928876072168
 may,0.026232663542032242
 miss,0.0022966775577515364
 several,0.059113193303346634
 weeks,0.0016516345785930753
 with,0.004121857229620218
 the,0.003639871021732688
 injury,0.006650309078395367
",",0.0007083984673954546
 Barcelona,0.041132356971502304
 have,0.002374884206801653
 confirmed,0.0022558532655239105
 that,0.0007743876776657999
 Messi,0.10859016329050064
 will,0.016540905460715294
 return,0.003990869037806988
 to,0.0010519713396206498
 action,0.0010952572338283062
 sooner,0.0013831453397870064
 than,0.0071515366435050964
 expected,0.08476376533508301
.,0.002766756573691964
 (,0.007166573312133551
Source,0.003720823209732771
:,0.0017538267420604825
 Sky,5.526090621948242
 Sports,0.05325441062450409
),0.0753217563033104
"
",0.20865634083747864
L,2.0784411430358887
ion,0.007733596954494715
el,0.002230101963505149
 Messi,0.007724000606685877
 is,0.47639113664627075
 set,0.09612450003623962
 to,0.0009684152901172638
 return,0.007166573312133551
 to,0.0017961005214601755
 action,0.0008648159564472735
 for,0.004598397295922041
 Barcelona,0.024227933958172798
 against,0.006011174526065588
 C,0.0032399189658463
elta,0.00012090887321392074
 V,0.003387043485417962
igo,0.0006726089050062001
 on,0.0037534122820943594
 Sunday,0.004897857550531626
 after,0.005118587985634804
 recovering,0.029711514711380005
 from,0.0010765830520540476
 a,0.0075972662307322025
 foot,0.00344893173314631
 injury,0.0027041221037507057
.,0.0028343908488750458
 The,0.007295430637896061
 Argentina,0.013439038768410683
 international,0.49739590287208557
 missed,0.005439044442027807
 two,0.006668709684163332
 friendly,0.11012817174196243
 matches,0.009199555963277817
 for,0.00304050138220191
 his,0.0023228609934449196
 country,0.00310556311160326
 due,0.009357762522995472
 to,0.001218839781358838
 the,0.002219250425696373
 issue,0.010872418992221355
",",0.0013643814017996192
 but,0.005838829558342695
 has,0.0138894934207201
 made,0.004327462054789066
 good,0.09099140018224716
 progress,7.9458171967417e-05
 in,0.003816781798377633
 training,0.0046818191185593605
 and,0.0008321200148202479
 will,0.017705727368593216
 be,0.0018670473946258426
 available,0.001786801964044571
 for,0.0025315687526017427
 selection,0.005246917251497507
.,0.0015872408403083682
 Despite,0.05885332450270653
 initial,0.005006147548556328
 fears,0.0010850165272131562
 that,0.004374986048787832
 he,0.008090694434940815
 may,0.023500902578234673
 miss,0.001807293388992548
 several,0.08427149057388306
 weeks,0.001292598550207913
 with,0.0052229249849915504
 the,0.004507130943238735
 injury,0.005969899706542492
",",0.0006972141563892365
 Barcelona,0.07167383283376694
 have,0.004342383239418268
 confirmed,0.0017971337074413896
 that,0.0007443609065376222
 Messi,0.04969169199466705
 will,0.02020152285695076
 return,0.0032350062392652035
 to,0.0009825273882597685
 action,0.0014154233504086733
 sooner,0.0013219481334090233
 than,0.009344086982309818
 expected,0.04700109735131264
.,0.00270860199816525
 (,0.0029964677523821592
Source,0.003487721085548401
:,0.002021610038354993
 Mar,11.242920875549316
ca,0.044721249490976334
),0.2617913484573364
