token,surprisal
 be,0.21860726177692413
 great,2.0124051570892334
 to,2.612200975418091
 see,2.3988444805145264
 Messi,4.605772018432617
 and,0.781220555305481
 Crist,3.850741386413574
iano,0.006750868633389473
 play,5.093494415283203
 together,0.510571300983429
 at,5.317234992980957
 Barcelona,1.9602986574172974
",""",1.2952474355697632
 Ronaldo,2.7764432430267334
 said,1.1268349885940552
 in,2.9416842460632324
 an,1.5006120204925537
 interview,0.07773255556821823
 with,0.31860029697418213
 Spanish,4.7657599449157715
 newspaper,1.5334012508392334
 Mar,3.7865917682647705
ca,0.034589558839797974
.,0.4965393841266632
" """,1.4043934345245361
They,2.981145143508911
 are,1.9987677335739136
 both,2.717693567276001
 incredible,6.424759864807129
 players,1.1568173170089722
",",2.4830732345581055
 and,3.2396535873413086
 I,2.0980162620544434
 think,1.041704535484314
 they,1.2920620441436768
 could,2.433347225189209
 do,5.116528034210205
 a,3.2955925464630127
 lot,0.7378396391868591
 of,1.9247334003448486
 damage,4.3569488525390625
 on,4.828513145446777
 the,0.27648746967315674
 field,4.1044206619262695
".""",2.4427521228790283
"
",0.21978294849395752
While,6.696823596954346
 Messi,4.184150695800781
 has,2.666325807571411
 long,5.652654647827148
 been,1.153273105621338
 associated,5.925889015197754
 with,0.019472159445285797
 Barcelona,2.6581990718841553
",",0.6575932502746582
 where,8.647281646728516
 he,0.20813880860805511
 has,3.0041489601135254
 played,2.9933598041534424
 since,4.599710464477539
 2004,5.364835739135742
",",0.23808148503303528
 Ronaldo,1.4147545099258423
 believes,4.147558689117432
 that,0.6811561584472656
 the,2.538353681564331
 Argentine,5.815080165863037
 star,6.704602241516113
 could,2.9041943550109863
 benefit,7.548514366149902
 from,0.3185064494609833
 having,5.66451358795166
 a,1.5859155654907227
 partner,7.560527324676514
 like,4.964500427246094
 him,3.530709981918335
 on,2.6901440620422363
 the,0.3257489800453186
 team,4.112105846405029
.,0.3031768798828125
"
",0.2065081149339676
"""",0.689670979976654
Mess,6.819497108459473
i,0.006979314144700766
 is,1.7900102138519287
 a,1.5762104988098145
 great,2.090715169906616
 player,1.4685454368591309
",",1.6013474464416504
 but,2.465135097503662
 he,2.130777597427368
 needs,4.491811275482178
 someone,4.3717474937438965
 to,2.3606245517730713
 complement,7.75546407699585
 him,0.25213423371315
",""",1.759124994277954
 Ronaldo,0.7243649363517761
 said,0.46514466404914856
.,0.33112668991088867
" """,0.2041412740945816
With,7.026012420654297
 me,8.019359588623047
 and,4.534772872924805
 Messi,2.194063186645508
 on,6.092487335205078
 the,0.2927018404006958
 same,2.959728717803955
 team,0.3994370996952057
",",0.43180960416793823
 we,2.718778133392334
 could,1.8833364248275757
 create,5.279607772827148
 a,1.2964885234832764
 lot,2.94408917427063
 of,0.12618325650691986
 goals,6.489016532897949
 and,2.5522961616516113
 win,6.983768463134766
 many,5.093699932098389
 games,3.1161043643951416
".""",2.034613609313965
"
",0.5516898036003113
Despite,5.684770107269287
 their,3.9070699214935303
 rivalry,3.505044937133789
 on,7.07594633102417
 the,0.4533590078353882
 pitch,0.32789334654808044
",",0.10624150931835175
 Ronaldo,2.068795919418335
 says,4.931285858154297
 that,0.4337279200553894
 he,2.356736421585083
 has,3.3930158615112305
 nothing,6.032055854797363
 but,3.5919363498687744
 respect,0.7487987279891968
 for,0.07184527814388275
 Messi,3.0943331718444824
 off,15.669642448425293
 the,0.5446125864982605
 field,1.5070369243621826
.,0.41281455755233765
"
",0.40458598732948303
"""",0.14285606145858765
Mess,3.8329179286956787
i,0.01979399099946022
 is,1.08058500289917
 a,1.2843934297561646
 great,1.3216780424118042
 guy,4.98392391204834
",",1.5148581266403198
 and,2.2481870651245117
 I,1.4418039321899414
 have,4.022853851318359
 a,2.816244125366211
 lot,0.7148478627204895
 of,0.1443563550710678
 admiration,6.057603359222412
 for,0.10587222874164581
 him,0.1315615475177765
",""",0.9965776801109314
 Ronaldo,1.1357219219207764
 said,0.29534339904785156
.,0.16178207099437714
" """,0.13805647194385529
We,5.236013412475586
 may,8.477447509765625
 compete,8.762782096862793
 against,3.544949531555176
 each,0.4980328679084778
 other,0.006990806665271521
 on,3.2305431365966797
 the,0.3273848593235016
 field,2.329101800918579
",",0.8262838125228882
 but,0.1804782897233963
 we,2.8889739513397217
 are,2.560920238494873
 both,4.445761680603027
 professionals,6.46190071105957
 who,5.395549297332764
 want,3.518735408782959
 to,0.21660804748535156
 do,4.004542827606201
 well,2.5982236862182617
 for,3.8264894485473633
 our,2.1021323204040527
 teams,4.796091079711914
".""",1.982059121131897
"
",1.3783637285232544
While,4.329864978790283
 it,4.705477237701416
 remains,5.188729763031006
 to,0.2881806492805481
 be,0.0032473306637257338
 seen,0.009574761614203453
 whether,2.079016923904419
 Messi,1.6787282228469849
 and,1.3113962411880493
 Ronaldo,0.07235901057720184
 will,0.9232311844825745
 ever,3.0767157077789307
 play,3.940892457962036
 together,0.41859182715415955
 at,3.3310678005218506
 Barcelona,2.0161805152893066
",",0.15508998930454254
 their,4.876510143280029
 combined,8.104400634765625
 talents,5.222082138061523
 could,1.6001768112182617
 make,3.4455556869506836
 for,2.419180154800415
 a,1.596374273300171
 formidable,3.966304063796997
 partnership,3.166377067565918
 on,3.0552260875701904
 the,0.3629549741744995
 pitch,0.3770448863506317
.,0.316405326128006
