token,surprisal
 sister,2.4611778259277344
 as,0.6062427163124084
 ',1.3514785766601562
a,2.0239932537078857
 caring,5.952789783477783
 and,2.2028191089630127
 loving,2.437467098236084
 person,1.6432842016220093
 who,2.019080877304077
 always,3.0649020671844482
 put,3.720935106277466
 others,1.1699001789093018
 first,0.019830606877803802
'.,1.2008501291275024
 He,2.518197536468506
 added,0.9271417260169983
:,0.19530008733272552
 ',0.007401826325803995
She,1.5824437141418457
 was,1.5978467464447021
 devastated,8.837203979492188
 when,2.5685834884643555
 she,0.8003170490264893
 found,1.6887130737304688
 out,0.048490896821022034
 about,1.5382213592529297
 her,0.964544415473938
 husband,0.15396277606487274
's,0.16165462136268616
 inf,0.6414661407470703
idelity,0.003586509032174945
 and,1.6079744100570679
 felt,6.28537654876709
 betrayed,4.59395170211792
 by,1.565209150314331
 him,1.5407707691192627
.,0.7581158876419067
 She,1.5378265380859375
 struggled,8.190506935119629
 to,0.9264754056930542
 cope,1.1163920164108276
 with,0.144741028547287
 the,2.1100914478302
 pain,3.4739832878112793
 and,1.3311796188354492
 loneliness,4.430474758148193
 that,2.2612557411193848
 followed,3.9559128284454346
",",4.075592517852783
 and,1.0594381093978882
 it,5.1874308586120605
 ultimately,10.316618919372559
 led,1.635717511177063
 to,0.43040406703948975
 her,0.8975364565849304
 tragic,8.683869361877441
 death,0.6376507878303528
.',0.920731246471405
"
",0.6489607691764832
The,2.768315076828003
 hearing,7.132497787475586
 also,3.6028964519500732
 heard,0.6634975075721741
 how,1.0010181665420532
 Donna,0.6956334710121155
 had,2.393191337585449
 been,2.211604356765747
 in,5.121870517730713
 contact,3.84151554107666
 with,0.010705296881496906
 a,2.676098108291626
 mental,7.565615177154541
 health,0.059970177710056305
 hotline,12.2891845703125
 in,3.08182954788208
 the,2.9230802059173584
 days,4.094786167144775
 leading,0.8089974522590637
 up,0.008202769793570042
 to,0.006162209436297417
 her,0.18943022191524506
 death,0.20259226858615875
.,0.8142531514167786
 The,3.0507242679595947
 coroner,10.06399154663086
 ruled,6.128952503204346
 that,0.5187824368476868
 both,8.492205619812012
 Donna,1.121168851852417
 and,0.3609057664871216
 L,2.187798261642456
andon,0.0007326601189561188
 died,4.453230381011963
 as,4.253426551818848
 a,0.13282591104507446
 result,0.026837632060050964
 of,0.029880676418542862
 blunt,3.7063651084899902
 force,0.052005089819431305
 injuries,0.9608444571495056
 caused,1.9851325750350952
 by,0.034782636910676956
 the,0.3286024332046509
 train,0.42805761098861694
 hitting,7.802804470062256
 them,0.22744831442832947
 at,4.486077308654785
 high,8.322296142578125
 speed,0.3430987000465393
.,0.7948673367500305
"
",0.8176197409629822
Sadly,11.330132484436035
",",0.20966115593910217
 this,5.8486175537109375
 is,3.373250961303711
 not,1.3244285583496094
 an,9.11580753326416
 isolated,0.21960210800170898
 incident,1.1103402376174927
.,0.8317657113075256
 Many,6.624025344848633
 people,3.233259916305542
 struggle,8.594240188598633
 with,0.9093541502952576
 depression,1.9544141292572021
",",1.7968336343765259
 anxiety,1.2298372983932495
 and,0.5690892338752747
 other,2.323336601257324
 mental,1.464158535003662
 health,0.20956628024578094
 issues,0.6236075162887573
 after,5.340013027191162
 discovering,7.658275604248047
 their,1.837531566619873
 partner,2.598595142364502
 has,2.0671842098236084
 been,1.8607640266418457
 unf,7.3329949378967285
aith,0.0004058501508552581
ful,0.002181528601795435
.,2.2030670642852783
 It,5.439722061157227
's,4.6543354988098145
 important,4.949434280395508
 to,0.5596281886100769
 remember,1.205073595046997
 that,0.32863709330558777
 there,4.643222808837891
 are,1.1197110414505005
 always,7.51696252822876
 people,2.820744276046753
 who,1.0892224311828613
 can,4.23884916305542
 help,2.084597587585449
",",2.8731868267059326
 including,5.837081432342529
 hot,15.204802513122559
lines,0.9556378722190857
 and,1.3915350437164307
 counseling,8.192939758300781
 services,2.655367136001587
.,0.8108827471733093
 If,6.008493423461914
 you,0.22475937008857727
 or,2.271646738052368
 someone,0.3862440288066864
 you,0.042415063828229904
 know,0.10663606226444244
 is,1.1448005437850952
 struggling,2.08634614944458
",",3.538060426712036
 please,3.138051748275757
 reach,5.885260581970215
 out,0.01830347254872322
 for,8.320379257202148
 support,1.8761787414550781
.',12.23239803314209
