token,surprisal
 years,0.19410501420497894
.,0.5601978898048401
"
",0.8977057933807373
At,5.327237129211426
letico,0.08022711426019669
's,2.4689927101135254
 development,9.14494800567627
 of,6.633411407470703
 young,2.709970712661743
 players,0.5508860945701599
 is,1.9748297929763794
 not,3.675548791885376
 limited,3.805037260055542
 to,0.054140061140060425
 this,6.44044828414917
 season,1.133072853088379
",",1.8195396661758423
 however,2.7449512481689453
.,0.4247928261756897
 The,3.3419065475463867
 club,0.976435661315918
 has,1.7903944253921509
 a,6.128412246704102
 long,4.176678657531738
 history,1.8428162336349487
 of,0.36558330059051514
 producing,5.760279655456543
 talented,4.470705986022949
 players,1.7094453573226929
 who,3.3862760066986084
 have,2.613276481628418
 gone,8.186758995056152
 on,0.2053753137588501
 to,0.015554073266685009
 achieve,5.536256790161133
 great,3.3246848583221436
 things,1.0352590084075928
 at,4.079923629760742
 both,7.036312103271484
 At,8.802974700927734
letico,0.005009426735341549
 and,0.12690861523151398
 elsewhere,6.441052436828613
.,0.5207474231719971
 Players,6.6895036697387695
 like,0.7608020901679993
 Sergio,5.551408290863037
 Agu,1.7742971181869507
ero,4.781196912517771e-05
",",0.6780959963798523
 Thib,10.099930763244629
aut,0.0006753619527444243
 Cour,6.191508146002889e-05
to,0.0001097291024052538
is,1.1006931345036719e-05
",",0.5556944608688354
 and,2.690133810043335
 Ant,8.475899696350098
oine,0.04363846778869629
 G,0.0145648755133152
rie,9.717346983961761e-05
z,0.0003411679354030639
mann,2.4765713533270173e-05
 all,3.8935506343841553
 began,7.639805316925049
 their,0.4210861921310425
 careers,1.1252530813217163
 at,0.5119235515594482
 At,0.5760138034820557
letico,0.009220066480338573
 before,3.7734246253967285
 moving,3.4027762413024902
 on,1.4007123708724976
 to,0.27763301134109497
 bigger,8.181729316711426
 clubs,0.5958974957466125
 and,3.997424364089966
 greater,11.419195175170898
 success,1.533446192741394
.,1.0976725816726685
"
",0.9477794170379639
This,5.801949977874756
 commitment,15.015463829040527
 to,0.5482889413833618
 youth,4.746399402618408
 development,1.6163984537124634
 is,2.0076093673706055
 one,4.3041486740112305
 of,1.1595323085784912
 the,0.3698441982269287
 reasons,1.0457236766815186
 why,0.5902889966964722
 At,1.1821718215942383
letico,0.0068076313473284245
 has,2.4978415966033936
 become,4.7733683586120605
 a,2.4061012268066406
 destination,6.532491207122803
 for,0.8808509707450867
 some,4.1413774490356445
 of,0.6140465140342712
 the,0.38741233944892883
 best,1.3337205648422241
 young,1.277443528175354
 players,1.0170197486877441
 in,0.842625617980957
 Spain,4.685405254364014
 and,4.442127704620361
 Europe,3.687124729156494
.,0.27919337153434753
 The,3.726659059524536
 club,2.4898738861083984
's,2.751620054244995
 coaches,9.8922119140625
 and,2.3896405696868896
 scouts,3.7095184326171875
 work,8.252265930175781
 tirelessly,2.4936840534210205
 to,0.34534549713134766
 identify,7.00874137878418
 talent,3.6013741493225098
 early,9.599372863769531
",",3.4933178424835205
 and,1.4328083992004395
 then,7.726682186126709
 provide,5.723831653594971
 them,2.5036568641662598
 with,0.13732735812664032
 the,2.496962785720825
 training,4.31743860244751
 and,1.9416016340255737
 support,2.2380759716033936
 they,1.038686990737915
 need,0.06373553723096848
 to,0.4634486138820648
 reach,5.6000471115112305
 their,0.26311761140823364
 full,2.5544164180755615
 potential,0.004642393905669451
.,0.32031673192977905
"
",1.2595934867858887
At,2.450782060623169
letico,0.06053386256098747
 Madrid,4.522967338562012
 fans,8.020419120788574
 have,2.8669209480285645
 every,8.472002029418945
 reason,1.8207045793533325
 to,0.019478261470794678
 be,0.5073903203010559
 excited,1.334071397781372
 about,0.4377906620502472
 the,1.4765454530715942
 future,2.243865728378296
",",6.03760290145874
 with,5.614643096923828
 a,4.405224323272705
 talented,8.14903736114502
 crop,8.10767650604248
 of,0.07765614986419678
 young,0.7431582808494568
 players,0.8399551510810852
 waiting,7.298608303070068
 in,1.6886579990386963
 the,0.05872998759150505
 wings,0.000879271246958524
 to,2.551957607269287
 take,4.176294326782227
 the,2.459860324859619
 club,1.617677927017212
 forward,3.9015235900878906
.,0.6053820252418518
 And,6.2499566078186035
 with,3.383833408355713
 the,2.002234935760498
 likes,6.91504430770874
 of,0.0006011186051182449
 Game,10.837181091308594
iro,0.00022101463400758803
 and,1.6324824094772339
 Saul,4.998677730560303
 leading,10.64794921875
 the,0.5065102577209473
 charge,3.2295804023742676
",",1.1072663068771362
 there,4.121096611022949
's,3.2742955684661865
 no,0.7108028531074524
 doubt,2.370312452316284
 that,0.5446404218673706
 At,1.2583496570587158
letico,0.005133517552167177
 will,1.9409139156341553
 continue,2.7242558002471924
 to,0.1311637908220291
 be,3.1167144775390625
 a,1.2444515228271484
 force,6.797175884246826
 to,1.2320659160614014
 be,0.3811799883842468
 reckoned,0.0007484045927412808
 with,0.0006052479147911072
 in,2.0923657417297363
 La,4.3767924308776855
 Liga,0.00034873696858994663
 and,3.789980173110962
 beyond,1.117890477180481
.,0.08260989189147949
