token,surprisal
 potential,5.22210168838501
 partnerships,6.627976894378662
 in,4.3742756843566895
 areas,7.256309509277344
 such,1.297804594039917
 as,0.0018704915419220924
 healthcare,5.906915187835693
",",0.6899518370628357
 agriculture,5.6932220458984375
",",0.817715048789978
 and,2.271224021911621
 renewable,9.612618446350098
 energy,0.08939002454280853
.,0.5190058350563049
 The,4.390626430511475
 delegation,4.503173828125
 will,1.0926592350006104
 also,0.7189356684684753
 visit,4.868927478790283
 several,6.7303466796875
 major,5.500205993652344
 tourist,7.389644145965576
 sites,3.1718368530273438
 around,4.995753765106201
 the,0.5845643281936646
 country,1.355432391166687
 to,3.9478676319122314
 learn,4.514590263366699
 more,0.9256854057312012
 about,0.05645926669239998
 the,1.485198974609375
 growing,8.47588062286377
 tourism,4.592846393585205
 industry,0.39649465680122375
.,1.9170806407928467
"
",0.5331656336784363
Cu,2.7073280811309814
omo,0.004407848697155714
 is,3.3700523376464844
 scheduled,2.728858709335327
 to,0.05793541669845581
 meet,2.937446355819702
 with,0.4492669403553009
 Cuban,2.219839096069336
 President,1.862107515335083
 R,0.1667538434267044
aul,0.003698925254866481
 Castro,0.0023858232889324427
 on,1.7735929489135742
 Wednesday,3.3641161918640137
",",1.9699039459228516
 where,7.253119468688965
 he,0.7525145411491394
 is,3.721961259841919
 expected,0.486494779586792
 to,0.0029409753624349833
 discuss,2.6588134765625
 trade,6.257541656494141
 and,1.1855452060699463
 economic,2.4854328632354736
 opportunities,3.0679216384887695
 between,3.390782594680786
 the,0.19675679504871368
 two,0.15999557077884674
 nations,3.2730209827423096
.,0.3403754234313965
 He,4.719892978668213
 will,1.8715020418167114
 also,0.677367627620697
 hold,4.161772727966309
 a,0.8515405058860779
 press,2.925013303756714
 conference,0.0315985381603241
 to,3.5504815578460693
 address,3.4492177963256836
 the,1.4372789859771729
 media,5.873511791229248
 on,3.8025565147399902
 his,6.036714553833008
 trip,2.4383647441864014
.,0.813367486000061
"
",0.7234779596328735
The,3.2102599143981934
 visit,3.7815515995025635
 comes,1.541127324104309
 as,2.1189353466033936
 the,2.052980422973633
 US,1.717422366142273
 and,2.6739537715911865
 Cuba,0.24349884688854218
 are,2.263903856277466
 normal,17.305349349975586
izing,0.07532275468111038
 relations,1.5960851907730103
 after,3.0196807384490967
 more,3.8900437355041504
 than,0.011395830661058426
 50,4.8013014793396
 years,0.06280984729528427
 of,0.21993717551231384
 hostilities,5.75798225402832
.,0.6827488541603088
 The,2.603747606277466
 two,1.7657532691955566
 countries,0.7708455920219421
 have,1.4738829135894775
 been,1.7231348752975464
 working,5.731823444366455
 to,3.0147156715393066
 increase,8.112797737121582
 cooperation,3.1394309997558594
 in,1.9850716590881348
 areas,4.223026752471924
 such,0.8295166492462158
 as,0.001129336073063314
 commerce,8.630986213684082
",",0.6806058287620544
 education,2.9698500633239746
",",0.3421671688556671
 and,1.3800711631774902
 healthcare,4.8299431800842285
.,0.8274140954017639
 In,4.78761625289917
 recent,2.5138328075408936
 months,1.5957707166671753
",",0.12475582212209702
 several,7.799823760986328
 American,4.970555305480957
 companies,1.0634217262268066
 including,4.9617919921875
 airlines,11.135430335998535
 and,1.8679133653640747
 hotel,5.221249103546143
 chains,1.1930077075958252
 have,0.3817492723464966
 expanded,7.990618705749512
 their,1.3409961462020874
 operations,1.5363849401474
 in,0.6288918256759644
 Cuba,0.485792338848114
",",2.0124852657318115
 taking,8.237580299377441
 advantage,0.3633514940738678
 of,0.004886726848781109
 the,1.29058837890625
 new,5.6842780113220215
 opportunities,4.075047969818115
 for,3.881481885910034
 investment,5.1075592041015625
 and,1.3686413764953613
 trade,6.60667085647583
.,0.9210159778594971
"
",1.047626256942749
The,2.8937721252441406
 Cuban,4.476407051086426
 government,1.1471168994903564
 has,1.491816520690918
 been,2.8589107990264893
 actively,7.481239318847656
 seeking,3.6662802696228027
 foreign,5.224663257598877
 investment,0.9027974605560303
 and,3.5343658924102783
 partnerships,8.920710563659668
 to,3.652820348739624
 help,2.97273588180542
 modern,9.593786239624023
ize,0.005881309509277344
 the,2.0354230403900146
 country,1.2426995038986206
's,1.8483394384384155
 economy,1.0181238651275635
",",2.3181066513061523
 which,3.861680746078491
 has,1.3682373762130737
 struggled,4.5448899269104
 with,3.1070733070373535
 declining,6.596562385559082
 Soviet,17.334787368774414
 aid,10.744268417358398
 and,1.7794350385665894
 a,4.001800537109375
 lack,4.763957500457764
 of,0.0009583475766703486
 investment,4.621265888214111
 in,1.3985894918441772
 recent,8.828280448913574
 years,0.13918551802635193
.,0.11799399554729462
 The,3.086317539215088
 government,3.654026508331299
 has,1.4361928701400757
 set,7.081396102905273
 ambitious,6.502103805541992
 targets,2.098489761352539
 for,0.9124905467033386
 economic,3.7488820552825928
 growth,0.8098564147949219
",",1.7310584783554077
 including,1.9097224473953247
 increasing,5.405675411224365
 exports,4.415256500244141
 by,4.169525146484375
 10,5.148443222045898
%,2.8026835918426514
 and,3.185678243637085
 attracting,8.928382873535156
 $,5.815182685852051
2,4.354830741882324
 billion,1.220611810684204
 in,0.726489245891571
 foreign,1.3946048021316528
 investment,0.6564863920211792
 this,4.896751880645752
 year,0.15032507479190826
 alone,4.3099517822265625
.,0.24776269495487213
"
",1.4447873830795288
Cu,6.368556499481201
omo,0.00733440974727273
's,1.8236790895462036
 visit,1.306743860244751
 is,3.5859639644622803
 seen,7.748415946960449
 as,0.3613218069076538
 an,2.8062708377838135
 important,2.1201086044311523
 step,1.2313014268875122
 in,1.897068977355957
 building,5.575974941253662
 closer,4.23136043548584
 economic,5.673336982727051
 ties,0.3168414235115051
 between,0.5867593288421631
 New,6.138617515563965
 York,0.01785712130367756
 and,0.1287025362253189
 Cuba,1.3535178899765015
",",1.8138134479522705
 which,1.8693500757217407
 could,7.285804748535156
 lead,4.104875087738037
 to,0.06661640107631683
 new,4.726861476898193
 business,3.693122148513794
 opportunities,0.7994677424430847
 and,2.942617177963257
 job,7.351185321807861
 creation,1.1162633895874023
 on,8.872002601623535
 both,0.8255347609519958
 sides,0.2251146286725998
 of,0.5198715329170227
 the,0.008158578537404537
 Atlantic,1.5254703760147095
.,0.1727994829416275
 The,3.7293179035186768
 Governor,3.2889156341552734
 has,3.1611337661743164
 been,3.2909066677093506
 a,2.8338587284088135
 strong,2.1653239727020264
 advocate,2.136505603790283
 for,0.6999547481536865
 expanding,7.019368648529053
 trade,3.4493727684020996
 and,2.081481456756592
 travel,9.698735237121582
 between,0.5745306611061096
 the,0.43303966522216797
 US,5.902894020080566
 and,0.0570409931242466
 Cuba,0.09017281979322433
",",1.2041348218917847
 and,1.7788182497024536
 his,3.5342330932617188
 delegation,6.1310930252075195
's,5.36121129989624
 trip,2.7561519145965576
 is,2.5475494861602783
 expected,2.8211817741394043
 to,0.0032227681949734688
 pave,8.447683334350586
 the,0.03687116876244545
 way,0.004518431145697832
 for,0.2452334761619568
 more,3.5472772121429443
 collaborations,9.954000473022461
 in,3.467963218688965
 the,1.87607741355896
 future,4.188999176025391
.,0.1500784009695053
"
",1.2200627326965332
Overall,11.481781959533691
",",0.1267767995595932
 Governor,5.954335689544678
 Cuomo,0.10776033252477646
's,0.8663793802261353
 visit,1.0347784757614136
 to,3.2670369148254395
 Cuba,0.5229099988937378
 comes,3.7883846759796143
 at,1.8488082885742188
 an,5.592524528503418
 exciting,6.055673122406006
 time,0.054345596581697464
 as,5.312190055847168
 both,5.182492256164551
 countries,0.665860652923584
 look,6.41484260559082
 to,0.6814923286437988
 strengthen,4.664993762969971
 their,1.3321051597595215
 economic,3.1760995388031006
 ties,0.38930270075798035
 and,2.1409826278686523
 build,5.605884075164795
 a,3.434478759765625
 brighter,7.955836772918701
 future,0.1129002645611763
 together,3.0283682346343994
