token,surprisal
 the,0.36301568150520325
 greatest,3.7445733547210693
 players,2.8724446296691895
 in,1.0238778591156006
 Manchester,6.896487236022949
 United,1.7282696962356567
 history,1.013816237449646
",",0.20485389232635498
 also,3.7614502906799316
 praised,3.4886577129364014
 the,1.8510563373565674
 club,5.131135940551758
�,6.8069891929626465
�,0.28055301308631897
s,0.03511133790016174
 supporters,7.653489112854004
 for,1.2175804376602173
 their,1.3266379833221436
 loyalty,5.787146091461182
 and,2.9927375316619873
 dedication,4.690916538238525
 during,4.653800964355469
 a,4.232624530792236
 difficult,9.76087760925293
 period,2.805986166000366
 for,2.419018268585205
 the,0.9376128911972046
 team,4.649918556213379
.,0.9753472805023193
"
",0.5454435348510742
He,3.9740707874298096
 added,1.9516167640686035
:,0.0801900252699852
 �,0.4139736592769623
�,0.4163398742675781
I,2.218299150466919
 have,5.060184955596924
 always,3.7752678394317627
 said,3.6902875900268555
 that,0.9051116108894348
 the,3.280843496322632
 fans,2.2598986625671387
 are,1.901799201965332
 the,1.843242883682251
 heartbeat,11.946173667907715
 of,0.22202527523040771
 this,2.406392812728882
 club,0.47439292073249817
 and,1.87790048122406
 they,3.1588516235351562
 have,2.469809055328369
 been,2.621600866317749
 fantastic,6.308232307434082
 this,5.305084228515625
 season,0.3389699161052704
.,0.6348444819450378
 They,2.959554672241211
 have,1.0673198699951172
 stuck,9.591062545776367
 by,3.0648202896118164
 us,2.066913604736328
 through,4.3572797775268555
 thick,13.377450942993164
 and,0.0022714422084391117
 thin,0.009829281829297543
 and,1.7807689905166626
 it,5.332523822784424
�,4.04445743560791
�,0.023606140166521072
s,0.015858076512813568
 great,2.2437667846679688
 to,0.43912366032600403
 see,0.3106413781642914
 them,0.9293036460876465
 re,9.262458801269531
aping,5.26138973236084
 the,0.3388175368309021
 rewards,0.43472379446029663
 now,7.002467155456543
.,0.8237996101379395
"
",1.2481274604797363
�,1.7309491634368896
�,0.3095451891422272
I,1.8919062614440918
 think,1.4242618083953857
 we,3.3876681327819824
 are,2.6784615516662598
 on,4.864888668060303
 the,0.7607566714286804
 right,0.7172797322273254
 track,0.683367133140564
 again,7.8662800788879395
 at,6.655203819274902
 United,4.006109237670898
 and,1.8724477291107178
 I,0.9342883825302124
 can,5.161818504333496
�,10.301219940185547
�,0.13953670859336853
t,0.009903395548462868
 wait,0.2545347213745117
 to,0.2366543859243393
 see,0.7702276706695557
 what,1.3248175382614136
 the,3.016859769821167
 future,2.0471582412719727
 holds,0.09563319385051727
.,2.222609043121338
�,2.9862172603607178
�,0.3099663257598877
