token,surprisal
 shooting,2.9614970684051514
 also,4.698742389678955
 comes,3.1141600608825684
 as,2.3176779747009277
 the,2.2844274044036865
 Justice,4.538549900054932
 Department,0.005498776212334633
 is,1.9744431972503662
 investigating,3.0287704467773438
 police,5.314572334289551
 departments,5.973576068878174
 across,2.8097171783447266
 the,0.07213633507490158
 country,0.18885895609855652
 for,0.8035344481468201
 civil,8.533961296081543
 rights,0.027209654450416565
 violations,0.3580153286457062
",",2.8440897464752197
 including,0.5486111640930176
 excessive,3.932680130004883
 use,1.065045952796936
 of,0.016478974372148514
 force,0.06243571266531944
 against,4.195328235626221
 minorities,4.1495819091796875
.,1.3124207258224487
 The,3.5944690704345703
 Justice,2.117915391921997
 Department,0.010448888875544071
 has,2.280649185180664
 announced,7.6979146003723145
 it,1.999721646308899
 will,0.6282427906990051
 review,2.8846333026885986
 police,4.597372055053711
 departments,4.074204444885254
',0.5772390365600586
 use,1.4268888235092163
 of,0.00356900948099792
 force,0.4532202184200287
 policies,1.7457516193389893
 and,2.3376784324645996
 practices,2.1809892654418945
",",2.365243911743164
 as,4.1697163581848145
 well,0.07747811079025269
 as,0.004948593210428953
 their,5.1883721351623535
 interactions,7.9271979331970215
 with,0.012934754602611065
 people,7.592794418334961
 in,5.810454845428467
 mental,8.959400177001953
 health,0.3515288531780243
 crisis,3.3916358947753906
 or,4.481301307678223
 other,4.092890739440918
 vulnerable,7.655766010284424
 populations,2.629876136779785
.,0.33700889348983765
"
",0.7780751585960388
The,2.8025126457214355
 shooting,2.7123584747314453
 of,5.558032035827637
 Walter,1.299975037574768
 Scott,0.007981566712260246
 is,3.7834835052490234
 a,4.121431827545166
 tragic,5.736133575439453
 reminder,1.358537197113037
 of,0.9963424205780029
 the,1.0371061563491821
 need,3.469867706298828
 for,0.5258318781852722
 greater,4.584080219268799
 transparency,3.549450635910034
 and,2.1815898418426514
 accountability,0.33835628628730774
 within,5.484524726867676
 law,3.762188196182251
 enforcement,0.010128877125680447
 agencies,3.776144504547119
",""",12.252239227294922
 Attorney,6.26045036315918
 General,0.02165524661540985
 Lore,2.6850526332855225
tta,4.127589363633888e-06
 Lynch,0.02496749348938465
 said,0.13951843976974487
 in,0.3224574327468872
 a,0.049426306039094925
 statement,0.06662729382514954
.,0.40402674674987793
" """,1.1839561462402344
We,3.3186779022216797
 will,3.4344677925109863
 continue,0.9027416706085205
 to,0.14042928814888
 work,1.855055570602417
 with,0.7133018374443054
 state,6.261166572570801
 and,0.6300386190414429
 local,0.13228604197502136
 authorities,3.881427049636841
 to,0.6644109487533569
 ensure,1.9477344751358032
 that,0.7769935131072998
 justice,6.813630104064941
 is,0.4790400564670563
 served,0.7005229592323303
 and,2.5885772705078125
 that,1.497317910194397
 the,3.1033308506011963
 public,2.8103272914886475
 can,4.599139213562012
 trust,1.365513563156128
 their,3.9370806217193604
 law,3.2159509658813477
 enforcement,0.01346577238291502
 agencies,3.9110515117645264
".""",3.1502413749694824
"
",1.0575218200683594
C,8.298760414123535
alls,4.2631402015686035
 for,1.370959997177124
 reform,5.209383487701416
 have,3.8052566051483154
 been,1.4935390949249268
 mounting,4.50520133972168
 across,6.5272674560546875
 the,0.2557080388069153
 country,0.4554864168167114
",",2.5145599842071533
 with,1.9584203958511353
 protesters,6.022590637207031
 demanding,2.9953606128692627
 better,5.982003688812256
 training,2.5216028690338135
 for,1.3601402044296265
 police,1.3852888345718384
 officers,1.5978702306747437
 and,0.990476667881012
 greater,4.771483421325684
 accountability,1.9628006219863892
 within,5.794649600982666
 law,2.9846465587615967
 enforcement,0.01242526900023222
 agencies,2.628854274749756
.,0.20681583881378174
"
",1.4294756650924683
"""",3.3878939151763916
We,3.106553316116333
 need,2.4457602500915527
 to,0.7645360231399536
 fundamentally,10.237120628356934
 change,0.9257344007492065
 the,1.6069154739379883
 way,0.7953845262527466
 that,3.927558660507202
 policing,6.978823661804199
 works,1.6267073154449463
 in,3.22308611869812
 this,2.9131383895874023
 country,0.05573368817567825
",""",1.1451398134231567
 said,1.0313786268234253
 De,8.562813758850098
Ray,3.0447967052459717
 M,0.9049603939056396
ck,0.0017912790644913912
esson,0.002891602460294962
",",0.1741451621055603
 a,2.203927516937256
 civil,4.1621856689453125
 rights,0.02444167248904705
 activist,2.558297634124756
 who,2.1788039207458496
 has,2.3855488300323486
 been,1.5124351978302002
 involved,3.165341854095459
 in,0.5046879053115845
 protests,2.817784547805786
 and,2.483440637588501
 organizing,7.194765567779541
 efforts,4.723261833190918
 following,10.017122268676758
 the,0.1648539900779724
 shooting,0.5268459916114807
.,0.26768049597740173
" """,0.615746259689331
The,3.527867555618286
 status,10.85888385772705
 quo,0.004167994949966669
 is,1.141228199005127
 not,2.5460662841796875
 working,0.7643030285835266
".""",2.4023890495300293
"
",0.8001478314399719
M,7.356317043304443
ck,0.33283451199531555
esson,0.000198481633560732
 and,4.8302459716796875
 other,1.4108872413635254
 advocates,4.326530456542969
 say,3.3112401962280273
 police,4.59748649597168
 departments,2.9418842792510986
 must,3.4675393104553223
 do,4.67836332321167
 more,0.3009916841983795
 to,0.08154034614562988
 address,3.809389114379883
 implicit,12.008157730102539
 bias,0.48530906438827515
 and,1.7629005908966064
 cultural,11.716630935668945
 sensitivity,9.381803512573242
 training,10.454530715942383
 for,3.277841091156006
 officers,1.365921974182129
.,1.0163850784301758
 They,4.305418491363525
 also,1.8504199981689453
 call,3.741818428039551
 for,0.34554412961006165
 greater,3.0584447383880615
 diversity,6.82593297958374
 within,3.4919445514678955
 law,3.199272394180298
 enforcement,0.004771802108734846
 agencies,2.79321026802063
",",1.8417445421218872
 as,4.312939167022705
 well,0.30524542927742004
 as,0.031642135232686996
 better,5.31188440322876
 community,9.45040225982666
 engagement,2.681886672973633
 and,2.443336248397827
 outreach,5.494132041931152
 efforts,3.868543863296509
.,0.6434376239776611
"
",0.5056440234184265
"""",1.7246085405349731
We,2.2723076343536377
 need,1.3359262943267822
 to,0.5274298787117004
 create,5.913082122802734
 a,1.1160504817962646
 culture,1.391860008239746
 of,1.098547101020813
 policing,6.364445209503174
 that,1.2454006671905518
 values,5.6788716316223145
 human,7.355072021484375
 life,3.4434268474578857
 and,1.4211524724960327
 recognizes,7.716348171234131
 the,2.005370616912842
 dignity,4.871459007263184
 and,2.108901023864746
 worth,4.258257865905762
 of,0.18829801678657532
 every,3.5165233612060547
 person,2.1430916786193848
",""",1.612244725227356
 M,1.6697907447814941
ck,0.0008153421222232282
esson,0.00028921780176460743
 said,0.12399020791053772
.,0.38643354177474976
" """,1.1275678873062134
That,4.4730916023254395
 requires,6.160558700561523
 more,4.365725517272949
 than,5.67816686630249
 just,1.4875298738479614
 training,5.29387092590332
 -,10.849125862121582
 it,0.9555683732032776
 requires,0.8934720158576965
 a,2.7652180194854736
 fundamental,7.114700794219971
 shift,2.696199417114258
 in,0.5266300439834595
 how,2.2250912189483643
 we,0.9529607892036438
 think,3.2405166625976562
 about,0.6026131510734558
 our,4.299924850463867
 role,6.033904075622559
 as,2.403256416320801
 law,3.4775137901306152
 enforcement,0.019865915179252625
 officers,2.488097906112671
".""",0.8561587333679199
"
",0.9770221710205078
The,2.5889294147491455
 shooting,3.2378060817718506
 of,3.7626099586486816
 Walter,2.001282215118408
 Scott,0.002308391034603119
 has,3.700932502746582
 sparked,2.5602915287017822
 a,3.225813388824463
 national,1.7402046918869019
 conversation,2.160226821899414
 about,0.5635005235671997
 police,2.192925214767456
 use,2.7042555809020996
 of,0.006591652054339647
 force,0.23366369307041168
 and,2.0390172004699707
 racial,3.1075382232666016
 disparities,1.310236930847168
 within,6.915974140167236
 law,2.3636746406555176
 enforcement,0.005849276669323444
 agencies,3.194167375564575
.,0.5783382058143616
 Advoc,9.742814064025879
ates,0.06923668086528778
 say,2.116882801055908
 the,2.092308759689331
 incident,6.630650043487549
 highlights,2.448883056640625
 ongoing,1.0304787158966064
 systemic,14.65235424041748
 issues,2.7384681701660156
 that,3.0065348148345947
 must,5.573995113372803
 be,0.06908818334341049
 addressed,0.1833350509405136
 to,4.09006404876709
 prevent,3.9240341186523438
 similar,5.366694927215576
 tragedies,1.2724066972732544
 in,2.2866971492767334
 the,0.1827004998922348
 future,0.01826724410057068
.,0.1649097055196762
