token,surprisal
 to,4.207555294036865
 win,9.451711654663086
 games,4.507988929748535
.,1.294508695602417
 If,4.0741868019104
 we,0.2765062153339386
 don,3.3391051292419434
't,0.0020049905870109797
 score,6.0284624099731445
",",1.9543356895446777
 it,3.667755603790283
 is,1.76235032081604
 difficult,3.876051187515259
 to,0.9968072175979614
 win,2.2818241119384766
".""",4.207495212554932
