token,surprisal
 several,7.792100429534912
 days,4.1365461349487305
 of,0.27132171392440796
 work,1.8898611068725586
 involving,8.280802726745605
 high,5.288773536682129
-,1.7141791582107544
pressure,0.029352271929383278
 water,0.25972986221313477
 jets,0.20039504766464233
 and,1.3685352802276611
 giant,2.3643884658813477
 drills,0.43211424350738525
.,0.3986802101135254
 The,2.532008409500122
 operation,3.9471027851104736
 highlights,14.654426574707031
 the,0.8387227654457092
 growing,6.552186012268066
 problem,2.3709146976470947
 of,0.9053477048873901
 block,3.4524176120758057
ages,0.9845476746559143
 in,4.839595317840576
 the,2.6043105125427246
 capital,1.4200974702835083
's,1.7707091569900513
 sew,0.9576789736747742
ers,0.014573388732969761
 caused,5.064938068389893
 by,0.021143022924661636
 flushed,0.7800984382629395
 items,0.2512699067592621
 such,0.4826975464820862
 as,0.0026210732758045197
 wet,0.9213623404502869
 wipes,0.003929302096366882
",",0.29373112320899963
 san,0.17397703230381012
itary,0.00031880507594905794
 products,0.018227705731987953
 and,0.08144854009151459
 broken,7.907058238983154
 condoms,0.02966867759823799
",",2.9841785430908203
 which,2.5208582878112793
 can,3.2085907459259033
 cause,1.637245774269104
 raw,4.638240814208984
 sewage,0.022183546796441078
 to,0.11160306632518768
 overflow,0.2525065243244171
 into,0.10174727439880371
 homes,0.10483292490243912
 and,0.17193859815597534
 businesses,0.00628259964287281
 if,8.045190811157227
 left,0.09888378530740738
 unchecked,0.03224823251366615
.,0.19050346314907074
 Thames,6.532737731933594
 Water,0.01829458959400654
 is,3.2406370639801025
 urging,5.980348587036133
 the,4.23671817779541
 public,0.04435913637280464
 to,0.2565678358078003
 take,2.4869227409362793
 responsibility,1.4845571517944336
 for,0.2349327802658081
 what,1.156546711921692
 they,0.0358436293900013
 flush,0.0823332816362381
 down,0.020036717876791954
 their,0.04016729071736336
 loos,0.09976261109113693
 to,5.668643951416016
 prevent,3.300096035003662
 further,4.8868632316589355
 problems,3.694216251373291
 in,3.68090558052063
 the,1.0438629388809204
 future,2.166196823120117
.,0.21310046315193176
