token,surprisal
 devices,2.6397886276245117
.,0.464053213596344
 Apple,4.3439226150512695
 has,2.3984572887420654
 acknowledged,7.531459331512451
 these,5.130916595458984
 issues,1.9302562475204468
 and,3.143725633621216
 is,3.673901319503784
 working,1.5501863956451416
 on,0.8580910563468933
 ways,4.220890045166016
 to,0.03769288584589958
 improve,1.32768976688385
 battery,1.6238141059875488
 life,0.0903007984161377
 in,4.168959140777588
 future,3.5940558910369873
 models,5.023426055908203
.,0.7127833366394043
 Some,7.207798004150391
 of,1.6808669567108154
 the,1.1132173538208008
 improvements,3.3071746826171875
 that,4.432695388793945
 Apple,1.4656010866165161
 has,1.4080965518951416
 made,0.8410066962242126
 include,1.4137541055679321
:,1.5790185928344727
"
",0.7004998922348022
1,6.333133697509766
.,0.4540846049785614
 Power,6.9015679359436035
 Management,6.3129072189331055
:,2.0154218673706055
 Apple,2.5628013610839844
 has,1.5036425590515137
 implemented,5.329107284545898
 new,4.009326457977295
 power,1.2301148176193237
 management,0.04663725942373276
 features,1.543483018875122
 in,2.817370891571045
 iOS,3.4405288696289062
 9,3.3080391883850098
 that,2.7560231685638428
 help,4.931921482086182
 prolong,12.42137336730957
 battery,1.3912250995635986
 life,0.009908417239785194
 by,3.000260353088379
 reducing,3.1008670330047607
 power,3.068742513656616
 consumption,0.39359501004219055
 when,4.871225833892822
 the,2.87018084526062
 device,2.037365674972534
 is,0.2045803815126419
 not,3.8342013359069824
 in,1.632469892501831
 use,0.31615006923675537
.,0.2985980212688446
 This,3.684349775314331
 includes,3.4042794704437256
 features,8.995611190795898
 like,1.0085337162017822
 automatic,6.08381986618042
 screen,7.890562534332275
 brightness,1.4942840337753296
 adjustments,4.697974681854248
 and,2.2960617542266846
 improved,5.598917007446289
 background,9.386927604675293
 app,8.062087059020996
 refresh,8.846677780151367
.,7.014288425445557
"
",1.1770386695861816
2,1.095311164855957
.,0.0013030128320679069
 Battery,3.2522401809692383
 Health,6.669632434844971
:,1.2517883777618408
 Apple,1.1563917398452759
 has,1.1243401765823364
 also,3.1638190746307373
 introduced,3.7018299102783203
 a,1.485295295715332
 new,0.6026414632797241
 feature,2.806162118911743
 called,1.2283231019973755
" """,2.129798173904419
Battery,0.714592695236206
 Health,0.324673593044281
"""",1.4192928075790405
 in,5.1242146492004395
 iOS,0.9494244456291199
 9,0.35542789101600647
",",3.5432491302490234
 which,0.5901315808296204
 provides,5.217982292175293
 users,3.172926187515259
 with,0.21867631375789642
 information,4.536807537078857
 on,2.0662002563476562
 their,2.735792636871338
 iPhone,6.145745754241943
's,0.6065725088119507
 battery,0.8368160724639893
 health,2.743654251098633
.,1.4769601821899414
 This,2.516014575958252
 can,5.699864864349365
 help,1.3985514640808105
 identify,7.103548526763916
 any,4.663171768188477
 issues,2.355344295501709
 with,2.1116135120391846
 the,1.5588555335998535
 battery,2.288931369781494
 and,2.6249277591705322
 prevent,6.3548455238342285
 them,1.0576475858688354
 from,0.05819377675652504
 affecting,5.933935642242432
 overall,10.399470329284668
 performance,2.9273180961608887
.,0.42878979444503784
"
",0.5892184376716614
3,0.18199902772903442
.,0.001367996446788311
 Charg,8.70480728149414
ing,0.1561489850282669
 Speed,3.3422672748565674
:,0.545547604560852
 The,3.370506763458252
 iPhone,0.9275405406951904
 6,0.24369361996650696
 and,0.4684560000896454
 6,0.03626639023423195
 Plus,0.015139073133468628
 now,5.260664463043213
 charge,4.524067401885986
 faster,0.5365294814109802
 than,0.9191898107528687
 previous,4.237588882446289
 models,1.432424783706665
",",2.1603944301605225
 thanks,5.342434883117676
 to,0.171135812997818
 improved,3.493305206298828
 charging,1.7812837362289429
 technology,2.024876594543457
.,0.8683587312698364
 This,3.090181350708008
 means,3.175109624862671
 that,1.1099231243133545
 users,3.6391654014587402
 can,1.209299087524414
 quickly,4.763735771179199
 top,12.273635864257812
 off,3.8722643852233887
 their,0.884308934211731
 batteries,4.032882213592529
 when,4.433088302612305
 they,1.4280296564102173
're,1.4302979707717896
 on,4.957670211791992
 the,0.8376659750938416
 go,0.17685632407665253
.,1.249172568321228
"
",0.6877788305282593
Future,15.102973937988281
 Battery,3.2514572143554688
 Technologies,7.611695766448975
"
",1.4296581745147705
Apple,1.120368242263794
 is,1.9493523836135864
 reportedly,3.9196927547454834
 exploring,7.666102409362793
 new,1.9027966260910034
 battery,0.6706079244613647
 technologies,0.5180113911628723
 that,1.1858304738998413
 could,0.2310081571340561
 further,6.664447784423828
 improve,0.6748570799827576
 battery,0.8408936262130737
 life,0.05459822714328766
 in,4.135968208312988
 its,5.374660015106201
 iPhones,4.6466827392578125
.,1.2339333295822144
 Some,4.983940601348877
 of,0.17229610681533813
 these,1.5023508071899414
 technologies,3.6825923919677734
 include,0.6074782013893127
:,0.3095676898956299
"
",0.24136584997177124
1,2.7561869621276855
.,0.0890924409031868
 Solid,14.117880821228027
-,3.27225661277771
State,0.550023078918457
 B,9.109048843383789
atter,0.03243642672896385
ies,0.003265171078965068
:,0.40788906812667847
 Apple,0.4468884766101837
 has,1.7319544553756714
 been,3.079463005065918
 experimenting,3.967203378677368
 with,0.025158151984214783
 solid,3.191610097885132
-,0.1633646935224533
state,0.0004134195332881063
 batteries,0.30861610174179077
",",3.2747321128845215
 which,0.830882728099823
 replace,9.416096687316895
 the,2.8213815689086914
 traditional,3.715963840484619
 lithium,2.638853073120117
-,0.2580905556678772
ion,0.00631118705496192
 battery,1.594990611076355
 design,10.709833145141602
 with,4.193946838378906
 a,1.2168920040130615
 solid,5.573359489440918
-,0.30625560879707336
state,0.0004910940187983215
 structure,7.2851738929748535
.,1.2078269720077515
 This,3.4071578979492188
 can,5.96073055267334
 potentially,6.957448482513428
 increase,4.413315773010254
 battery,1.2600075006484985
 life,0.09569301456212997
 by,2.014744281768799
 reducing,5.257117748260498
 thermal,8.999909400939941
 runaway,4.874327182769775
 and,1.9649370908737183
 increasing,4.88240385055542
 energy,5.112595558166504
 density,3.2164418697357178
.,0.5345742106437683
"
",0.7568055391311646
2,0.6967316269874573
.,0.001250597764737904
 Super,8.104196548461914
cap,7.313856601715088
ac,0.007537706755101681
itors,0.20679232478141785
:,0.1027250736951828
 Another,8.304527282714844
 technology,3.850287437438965
 that,1.8546559810638428
 Apple,0.8709580302238464
 is,0.4994799792766571
 exploring,3.2649986743927
 is,0.8945578932762146
 super,2.5197274684906006
cap,0.14163504540920258
ac,0.004898720420897007
itors,0.0808129608631134
",",0.6518560647964478
 which,0.17382948100566864
 can,3.013302803039551
 store,5.431253910064697
 more,2.7787418365478516
 energy,0.9326984286308289
 than,2.1216182708740234
 traditional,1.7725319862365723
 batteries,0.8778635263442993
.,0.806771993637085
 Super,3.2881667613983154
cap,0.13462890684604645
ac,0.030571669340133667
itors,0.08402983099222183
 could,4.720282077789307
 potentially,4.277919292449951
 be,3.320491075515747
 used,1.1311396360397339
 in,2.4326705932617188
 conjunction,3.1011178493499756
 with,0.005967309232801199
 lithium,5.275293350219727
-,0.3313277065753937
ion,0.006323192268610001
 batteries,0.4447389543056488
 to,1.0883833169937134
 provide,3.8408830165863037
 longer,5.815537452697754
 battery,2.5216760635375977
 life,0.10763154178857803
.,0.8986530900001526
"
",0.3203193247318268
3,0.34477752447128296
.,0.0015358483651652932
 Wireless,6.290860176086426
 Charg,0.8930540680885315
ing,0.02266058884561062
:,0.30189988017082214
 Apple,0.7834048271179199
 has,1.7415409088134766
 also,2.5717053413391113
 been,1.6417646408081055
 investing,9.317268371582031
 in,0.7342157363891602
 wireless,1.313584327697754
 charging,0.05173437297344208
 technology,1.54840886592865
",",1.2336194515228271
 which,0.5549818873405457
 could,0.9588186144828796
 potentially,3.143265962600708
 increase,3.8274381160736084
 battery,0.8887016177177429
 life,0.044257696717977524
 by,1.8609262704849243
 reducing,2.711543560028076
 the,1.4131120443344116
 amount,2.2297446727752686
 of,0.016202667728066444
 time,4.544734001159668
 spent,4.169652938842773
 charging,0.5798743963241577
 the,2.406003475189209
 device,0.6348145604133606
.,0.39565491676330566
"
",0.6600961685180664
Improved,10.538975715637207
 Battery,0.7224862575531006
 Life,0.5158731341362
 for,4.000552177429199
 Future,8.87136459350586
 iPhones,1.0309339761734009
?,6.772735595703125
"
",0.6356015801429749
While,4.395318508148193
 Apple,1.915903091430664
 has,2.0712599754333496
 made,3.0407285690307617
 significant,1.3805406093597412
 improvements,0.6379392743110657
 to,0.3586439788341522
 the,1.332523226737976
 battery,0.803617000579834
 life,0.0179744865745306
 of,0.13941149413585663
 its,0.18962733447551727
 iPhone,1.459967851638794
 6,0.3644615411758423
 and,0.08396211266517639
 6,0.021183162927627563
 Plus,0.012779712677001953
",",0.3287658393383026
 it,2.4134531021118164
's,1.6245999336242676
 clear,6.462018966674805
 that,0.21100164949893951
 more,6.595351696014404
 work,5.706396579742432
 needs,2.274332284927368
 to,0.0005074380314908922
 be,0.0449458509683609
 done,0.010594325140118599
 to,0.779070258140564
 provide,7.323779582977295
 users,2.9169387817382812
 with,0.18839187920093536
 longer,9.130559921264648
 battery,0.36327317357063293
 life,0.17073696851730347
.,0.6526757478713989
 With,5.900501728057861
 ongoing,10.814611434936523
 research,4.264554500579834
 and,1.6932817697525024
 development,0.6307687759399414
",",1.0138808488845825
 there,4.713743209838867
's,1.3547520637512207
 a,3.0623106956481934
 good,2.6231677532196045
 chance,0.02672891691327095
 that,0.19793522357940674
 future,4.54426908493042
 iPhones,2.3378193378448486
 will,0.5497763156890869
 have,2.757600784301758
 even,6.130682945251465
 better,1.359773874282837
 battery,0.09993963688611984
 life,0.05104992166161537
.,2.4536595344543457
 Some,7.552635669708252
 rumors,9.626212120056152
 suggest,1.061461091041565
 that,0.13901932537555695
 Apple,0.8814964294433594
 could,3.392035961151123
 introduce,4.447371959686279
 new,2.4258360862731934
 battery,0.7231893539428711
 technologies,1.2655359506607056
 in,2.900970935821533
 its,3.98407244682312
 upcoming,2.1162922382354736
 iPhone,2.3512349128723145
 7,4.305517196655273
 models,6.572818279266357
",",1.8212274312973022
 which,2.6183629035949707
 are,3.2527146339416504
 expected,0.6909840703010559
 to,0.03148111701011658
 launch,3.4849190711975098
 later,3.1837263107299805
 this,0.10663143545389175
 year,0.08178604394197464
.,0.12193692475557327
"
",1.5691496133804321
In,6.088574409484863
 conclusion,5.813327789306641
",",0.14464549720287323
 while,4.780673980712891
 the,2.8734920024871826
 iPhone,0.6672541499137878
 6,0.6983364820480347
 and,0.17960363626480103
 6,0.04147365689277649
 Plus,0.020877599716186523
 have,2.6904003620147705
 their,6.762252330780029
 limitations,5.4424729347229
 when,9.575751304626465
 it,0.22193460166454315
 comes,0.0012357084779068828
 to,0.0007314556278288364
 battery,0.6515854597091675
 life,0.06618987023830414
",",0.20730799436569214
 Apple,3.718843936920166
 is,2.304291248321533
 actively,7.746566295623779
 working,0.6930190920829773
 on,0.8776524066925049
 improving,2.3259758949279785
 these,7.622546672821045
 issues,3.710048198699951
.,1.2493774890899658
 With,5.663697242736816
 continued,6.062828063964844
 research,2.3218979835510254
 and,0.41185450553894043
 development,0.20386728644371033
",",0.25267207622528076
 future,5.725925445556641
 iPhones,1.424046516418457
 may,4.543007850646973
 have,1.9719784259796143
 even,0.8885218501091003
 better,0.3132701516151428
 battery,0.06121843308210373
 life,0.02662949450314045
",",4.218245506286621
 making,7.216195106506348
 them,0.7625839114189148
 more,3.1154518127441406
 attractive,2.699687957763672
 to,0.9992499947547913
 consumers,1.8731403350830078
.,0.6160232424736023
