token,surprisal
 could,1.4267972707748413
 increase,5.771129131317139
 the,0.9071561098098755
 efficiency,1.4332464933395386
 of,0.14921264350414276
 conventional,5.933298110961914
 solar,1.131309986114502
 cells,1.066237449645996
 by,0.4292398989200592
 as,4.201291561126709
 much,0.043596722185611725
 as,0.006523323245346546
 50,2.7190794944763184
%.,2.0292389392852783
 In,4.93037748336792
 addition,3.5732545852661133
",",0.30771365761756897
 the,2.6962649822235107
 use,5.799991130828857
 of,0.0057042320258915424
 nuclear,2.419867515563965
 power,0.928074836730957
 would,1.3629292249679565
 reduce,2.5389719009399414
 the,0.8018463850021362
 amount,3.01007342338562
 of,0.01526325661689043
 land,11.357094764709473
 and,4.446254730224609
 materials,6.060791015625
 required,3.0944900512695312
 for,1.8322068452835083
 solar,3.575274705886841
 panel,5.579330921173096
 production,3.100741147994995
",",2.0405919551849365
 making,4.881970405578613
 it,1.459524393081665
 a,3.984020471572876
 more,2.3916420936584473
 sustainable,4.453085422515869
 option,2.264613389968872
 overall,10.42738151550293
.,0.19621483981609344
"
",0.3562389016151428
Of,8.779969215393066
 course,0.33719202876091003
",",0.14506657421588898
 there,3.582176446914673
 are,0.8356187343597412
 many,2.7953736782073975
 challenges,6.080324172973633
 to,2.6036124229431152
 overcome,3.0248513221740723
 before,4.744896411895752
 nuclear,3.6641008853912354
-,4.921774387359619
powered,0.2684263586997986
 solar,0.6986781358718872
 panels,1.5478765964508057
 become,3.674882173538208
 a,3.0898635387420654
 reality,0.7429727911949158
.,0.4320935904979706
 For,3.4470620155334473
 one,1.4517083168029785
 thing,1.0588856935501099
",",0.006894982419908047
 it,4.180750370025635
�,28.195302963256836
�,11.666288375854492
s,1.3847345113754272
 important,7.225677013397217
 to,0.6183328032493591
 develop,6.962398052215576
 safe,8.033903121948242
 and,1.914021611213684
 efficient,3.1107945442199707
 ways,4.058073997497559
 to,0.666326642036438
 transmit,8.862425804138184
 the,2.775146245956421
 radioactive,3.7479751110076904
 heat,0.14351823925971985
 to,1.9245327711105347
 the,1.5762691497802734
 solar,3.7693395614624023
 cells,2.010343313217163
 without,6.251689910888672
 risking,5.930181980133057
 contamination,3.9167444705963135
 or,3.9251303672790527
 accidents,6.846896171569824
.,0.31643348932266235
 Additionally,7.091877460479736
",",0.014718633145093918
 there,3.7234487533569336
 are,0.7390239238739014
 concerns,6.071200370788574
 about,1.0017009973526
 the,1.1427488327026367
 environmental,5.512650012969971
 impact,1.4834545850753784
 of,0.6915051341056824
 producing,7.819828033447266
 and,5.029519081115723
 dispos,8.159618377685547
ing,0.00683933962136507
 of,0.10661328583955765
 the,4.017804145812988
 radioactive,1.479029893875122
 materials,4.959645748138428
 used,5.95308256149292
 in,1.2229586839675903
 this,6.038867950439453
 approach,5.5289225578308105
.,0.4948413074016571
"
",1.119092345237732
Still,8.227570533752441
",",0.0378011055290699
 S,2.9874260425567627
ive,0.0032030323054641485
ll,0.0011209022486582398
�,6.009250164031982
�,0.32609519362449646
s,0.0933663472533226
 idea,3.7693498134613037
 represents,7.578247547149658
 a,0.5518437623977661
 promising,3.4602346420288086
 new,4.520370006561279
 direction,4.527641296386719
 in,2.263444662094116
 the,1.6922117471694946
 quest,7.82213020324707
 for,1.0471992492675781
 more,6.441299915313721
 sustainable,3.644277811050415
 and,3.0195717811584473
 efficient,1.8800748586654663
 energy,4.68010950088501
 production,5.123639106750488
.,1.0055018663406372
 As,6.002534866333008
 the,3.4679527282714844
 world,4.680194854736328
 continues,3.681422472000122
 to,0.04952419549226761
 grapple,7.14563512802124
 with,0.004056490957736969
 the,1.39329993724823
 challenges,5.1582136154174805
 of,0.8794154524803162
 climate,2.0383141040802
 change,0.016721753403544426
 and,1.6946263313293457
 resource,7.013301849365234
 depletion,1.50840163230896
",",0.10722087323665619
 it,2.1958417892456055
�,2.524122714996338
�,0.3103008568286896
s,0.007230093237012625
 likely,6.37162971496582
 that,0.1324300616979599
 we,3.9881513118743896
�,6.517106533050537
�,1.8127363920211792
ll,0.39165177941322327
 see,1.7867588996887207
 more,2.2981741428375244
 innovative,4.648148059844971
 solutions,4.125726699829102
 like,6.727827072143555
 this,1.4030486345291138
 one,1.4403786659240723
 emerge,4.282126426696777
 in,3.520418167114258
 the,0.10050735622644424
 years,4.747621536254883
 ahead,0.9469223022460938
.,0.08312182128429413
