token,surprisal
 uncover,6.9028215408325195
 a,4.9684834480285645
 piece,5.379845142364502
 of,0.05611306056380272
 history,1.6433864831924438
".""",2.9684691429138184
"
",0.601470947265625
Officials,8.143574714660645
 are,3.150186061859131
 now,2.7761385440826416
 working,1.886389136314392
 to,0.9150461554527283
 preserve,10.219592094421387
 the,0.27235329151153564
 mummy,1.3201137781143188
 and,2.187316417694092
 learn,8.951830863952637
 more,0.5886479616165161
 about,0.1514998823404312
 its,1.0748980045318604
 origins,2.9282002449035645
.,0.4390164017677307
 The,3.156599283218384
 INC,12.774399757385254
 has,2.63437557220459
 promised,8.817298889160156
 to,0.3791232109069824
 carry,6.028190612792969
 out,0.05337076261639595
 further,3.898768186569214
 analysis,5.530252933502197
 to,2.9071717262268066
 determine,1.7169831991195679
 the,1.3992335796356201
 age,8.58194637298584
",",4.236854553222656
 gender,6.65435266494751
",",0.4812791347503662
 and,0.40338391065597534
 other,4.408864498138428
 details,2.713071823120117
 of,1.4620745182037354
 the,0.15252605080604553
 mummy,0.3560853600502014
.,1.0229337215423584
