token,surprisal
 he,2.4083054065704346
 struggled,8.332215309143066
 to,0.25597304105758667
 make,5.2464375495910645
 the,3.2653145790100098
 jump,3.469480514526367
 in,6.001500129699707
 time,1.4602857828140259
.,1.3136622905731201
 But,5.949319362640381
 with,6.882831573486328
 incredible,10.624333381652832
 agility,6.034753799438477
",",1.1060689687728882
 he,1.1273561716079712
 managed,1.8828872442245483
 to,0.03946426510810852
 clear,8.437233924865723
 the,0.40338051319122314
 car,3.6154911518096924
 by,5.388751029968262
 just,4.236001491546631
 a,1.3335226774215698
 few,0.8730058670043945
 inches,2.7374587059020996
",",2.201857805252075
 landing,5.4057183265686035
 safely,3.3953230381011963
 on,1.321624517440796
 the,0.7158871293067932
 other,6.32735538482666
 side,0.2407061904668808
.,3.104236602783203
"
",0.3032304644584656
',8.3881196975708
I,1.6919549703598022
 could,6.3599348068237305
 see,2.8797619342803955
 the,1.9794058799743652
 fear,10.76440143585205
 in,0.990841805934906
 my,3.1114912033081055
 eyes,0.26116007566452026
"',",6.975594997406006
 Al,1.8737456798553467
 revealed,8.399209022521973
 after,4.214468002319336
 the,1.6721998453140259
 incident,2.998727321624756
",",2.146483898162842
 ',1.6587449312210083
but,1.8949052095413208
 I,1.244121789932251
 knew,3.6996564865112305
 I,2.0659635066986084
 had,1.5835857391357422
 to,1.0099810361862183
 push,7.068464756011963
 myself,1.5970418453216553
 beyond,9.226882934570312
 my,3.1802496910095215
 limits,0.8040246963500977
 if,8.005668640136719
 I,0.10734416544437408
 wanted,0.761806070804596
 to,0.03932419791817665
 be,3.3661041259765625
 named,13.322168350219727
 World,5.104475021362305
�,24.294755935668945
�,10.900721549987793
s,5.926058292388916
 Most,5.3798828125
 Tal,13.728540420532227
ented,0.00801191758364439
.,3.733692169189453
 It,4.887539863586426
 was,0.9112827777862549
 either,12.496649742126465
 that,3.105983257293701
 or,0.28751856088638306
 face,11.171745300292969
 the,4.271644115447998
 embarrassment,11.26491641998291
 of,0.6421195864677429
 failure,7.936550617218018
.',2.6332406997680664
"
",0.13991396129131317
Al,2.442760467529297
�,16.956321716308594
�,1.6161410808563232
s,6.129953861236572
 stunt,6.854744911193848
 has,6.077951431274414
 left,8.352119445800781
 many,2.462491750717163
 people,4.426319122314453
 in,3.9831972122192383
 awe,6.022702217102051
 and,2.7478442192077637
 amaz,8.057422637939453
ement,0.0016702300636097789
",",2.0187244415283203
 with,3.53791880607605
 some,3.125777006149292
 ha,13.067634582519531
iling,0.07348030805587769
 him,2.322960615158081
 as,0.31907200813293457
 a,1.746809482574463
 genius,4.567922592163086
 for,5.7448601722717285
 his,2.44529128074646
 bravery,7.700672626495361
 and,1.6001129150390625
 skill,6.306082248687744
",",2.2824268341064453
 while,1.0461610555648804
 others,0.09511367976665497
 are,3.959404945373535
 more,5.488658905029297
 cautious,5.579704284667969
 about,2.55397367477417
 his,1.924448847770691
 methods,6.1185102462768555
.,0.6355658173561096
 However,6.056962966918945
",",0.08649322390556335
 Al,3.2342772483825684
 is,3.592090368270874
 und,10.835922241210938
eter,1.4501912593841553
red,0.0010650516487658024
 by,1.77644944190979
 the,1.3138642311096191
 criticism,4.560268402099609
",",2.0141570568084717
 insisting,4.575361728668213
 that,0.43205147981643677
 he,1.4788960218429565
 will,5.033930778503418
 continue,2.7622411251068115
 to,0.6815066933631897
 push,5.069701671600342
 himself,0.35969117283821106
 to,2.0384275913238525
 greater,9.30253791809082
 heights,0.2816374897956848
 (,11.223938941955566
literally,8.646404266357422
),1.9406150579452515
 in,2.9588868618011475
 pursuit,7.923643589019775
 of,0.009114401414990425
 his,1.2519482374191284
 dream,2.5496654510498047
.,2.0630886554718018
