token,surprisal
",",1.3174161911010742
 making,4.411448955535889
 it,0.4970629811286926
 difficult,1.22689688205719
 or,6.136302471160889
 impossible,0.16861476004123688
 to,0.6469732522964478
 drive,5.696093559265137
 or,4.3152546882629395
 fly,9.302793502807617
.,1.7285411357879639
 In,4.703016757965088
 some,1.8831120729446411
 cases,2.9936017990112305
",",0.19147764146327972
 it,3.437108039855957
 can,0.5369406938552856
 also,2.7613320350646973
 aggrav,9.490178108215332
ate,0.003888949053362012
 respiratory,5.026184558868408
 problems,1.177045226097107
 such,2.7298054695129395
 as,0.0011978403199464083
 asthma,1.2672964334487915
.,2.031586170196533
"
",0.8978704810142517
In,3.834928512573242
 the,2.98972487449646
 case,4.763200283050537
 of,0.021955212578177452
 China,4.53276252746582
's,3.0298540592193604
 dust,7.450138092041016
 storm,1.6986652612686157
",",0.4711358845233917
 authorities,5.532079219818115
 were,4.3578877449035645
 forced,2.7348172664642334
 to,0.057541605085134506
 cancel,4.572350978851318
 flights,3.6379077434539795
 and,3.198749303817749
 close,7.4178361892700195
 roads,2.8448755741119385
 in,3.1717641353607178
 several,4.812763214111328
 cities,1.5690442323684692
 after,4.072502613067627
 the,2.9210638999938965
 storm,2.7802960872650146
 hit,2.6949899196624756
 on,5.600666522979736
 Tuesday,3.656191110610962
.,0.9078011512756348
 The,2.993276357650757
 city,4.7071123123168945
 of,0.2896137237548828
 Xi,7.529323577880859
',0.2239629179239273
an,0.003519959980621934
 was,2.5777604579925537
 particularly,6.871937274932861
 hard,4.586394786834717
 hit,0.010670297779142857
",",1.284411072731018
 with,0.942074716091156
 footage,14.324812889099121
 showing,0.9720150828361511
 buildings,6.567561149597168
 and,2.751518726348877
 cars,4.095270156860352
 buried,9.951037406921387
 under,2.1319804191589355
 thick,4.489289283752441
 clouds,2.147219181060791
 of,0.7341268658638
 dust,0.2653895914554596
.,0.7239505648612976
"
",1.1286262273788452
The,3.2255985736846924
 frequency,11.280622482299805
 and,2.0358073711395264
 intensity,0.411690354347229
 of,0.042901769280433655
 k,6.082581043243408
ham,0.027230773121118546
sin,0.013384184800088406
 events,0.24717889726161957
 may,6.997378826141357
 be,2.0978214740753174
 linked,2.953916072845459
 to,0.20545563101768494
 climate,4.035335540771484
 change,0.07362744212150574
",",0.8867989778518677
 but,3.1420085430145264
 it,3.7837486267089844
 is,1.2052531242370605
 not,2.011216640472412
 clear,0.8316008448600769
 why,4.02196741104126
 they,2.6193339824676514
 have,1.3476285934448242
 become,0.5200580358505249
 more,3.9394326210021973
 frequent,0.36061689257621765
 in,2.2197608947753906
 recent,0.13817068934440613
 years,0.16995875537395477
",",3.161221504211426
 according,3.966939926147461
 to,0.0015738114016130567
 Dr,5.723478317260742
 David,7.301794528961182
 Parsons,12.233078956604004
",",0.33384600281715393
 a,1.186853289604187
 meteor,2.20310115814209
ologist,0.14404502511024475
 at,0.5000336170196533
 the,0.6779953837394714
 University,1.1616560220718384
 of,0.005327441729605198
 Reading,8.198382377624512
.,1.6018056869506836
 He,3.5824813842773438
 told,4.290720462799072
 BBC,4.932989597320557
 News,0.514876663684845
:,2.0527727603912354
" """,0.28906652331352234
It,3.0576469898223877
's,1.2054650783538818
 likely,5.9489288330078125
 that,0.7391020059585571
 a,5.7255682945251465
 combination,2.457923173904419
 of,0.03029906190931797
 factors,2.5421416759490967
 is,3.1871142387390137
 contributing,5.081381797790527
 to,0.6604107618331909
 these,3.802966356277466
 events,1.3375970125198364
",",2.3773679733276367
 including,3.806577444076538
 changes,3.7951459884643555
 in,0.09377731382846832
 land,1.8893295526504517
 use,0.3979046940803528
 and,1.9177162647247314
 desert,5.873657703399658
ification,0.023364735767245293
".""",2.374938726425171
"
",0.3809693455696106
The,2.9901130199432373
 storms,8.63749885559082
 are,1.8121267557144165
 also,2.6534347534179688
 causing,3.191581964492798
 problems,4.144531726837158
 for,0.25516176223754883
 farmers,5.130375385284424
 in,1.9898326396942139
 the,2.4632625579833984
 region,2.733933687210083
",",1.0448163747787476
 who,2.763927459716797
 rely,3.60302734375
 on,0.30039989948272705
 clear,12.550360679626465
 skies,2.89410138130188
 to,2.7096683979034424
 grow,4.09002161026001
 crops,1.8660608530044556
.,1.1218578815460205
 In,3.8906760215759277
 some,2.3878068923950195
 cases,2.3121070861816406
",",0.18566201627254486
 the,2.422213315963745
 dust,3.0571255683898926
 can,2.7449252605438232
 make,4.8267436027526855
 it,1.5751851797103882
 difficult,0.7734513878822327
 for,1.811561942100525
 plants,6.915988445281982
 to,0.14148584008216858
 get,6.536872386932373
 enough,6.397590637207031
 sunlight,3.1730833053588867
",",2.4178597927093506
 leading,4.721994400024414
 to,0.06468978524208069
 lower,7.99177885055542
 yields,0.8287925124168396
 and,2.0308446884155273
 economic,11.753804206848145
 losses,1.74483323097229
.,0.45124122500419617
"
",0.8641402721405029
In,3.817281723022461
 Saudi,7.098813533782959
 Arabia,0.004215341527014971
",",0.1854565441608429
 the,2.8558642864227295
 government,3.7140212059020996
 has,1.3720005750656128
 launched,6.270106315612793
 a,0.9544899463653564
 major,6.315636157989502
 project,5.6781182289123535
 aimed,5.209346771240234
 at,0.005398562643676996
 reducing,2.942409038543701
 the,1.1126703023910522
 impact,5.435038089752197
 of,0.1173834428191185
 sand,6.160987377166748
storms,0.29779455065727234
 on,1.1642529964447021
 roads,9.357215881347656
 and,1.1515727043151855
 buildings,3.774193048477173
.,0.9026810526847839
 The,2.0571482181549072
 programme,7.428607940673828
 involves,4.767075061798096
 planting,3.7678143978118896
 more,4.4934868812561035
 than,0.9184887409210205
 10,4.648172378540039
 million,1.3325579166412354
 trees,2.115880250930786
 across,4.937953472137451
 the,1.1614772081375122
 country,0.456125408411026
",",1.4908685684204102
 which,2.712070941925049
 will,1.584058165550232
 help,2.218906879425049
 to,3.2957866191864014
 reduce,2.6362369060516357
 dust,4.413667678833008
 levels,2.450718402862549
 by,2.4741902351379395
 up,1.9753270149230957
 to,0.001174173317849636
 25,5.051973342895508
%.,2.9044189453125
"
",1.3520046472549438
Dr,5.6595330238342285
 Parsons,1.6990410089492798
 said,0.8031466603279114
:,1.413608431816101
" """,0.0069707599468529224
While,7.142926216125488
 there,3.5836915969848633
 is,1.6340906620025635
 still,4.256017684936523
 much,2.947862386703491
 to,1.574893832206726
 learn,2.0307915210723877
 about,0.7669239640235901
 these,4.79146671295166
 events,2.5669233798980713
",",0.4308971166610718
 it,2.6076159477233887
's,2.8264331817626953
 clear,1.2748807668685913
 that,0.36467111110687256
 they,2.869593381881714
 are,0.9079769849777222
 having,6.443911552429199
 a,1.3388609886169434
 significant,2.3232271671295166
 impact,0.5082250833511353
 on,0.24692651629447937
 people,4.191512584686279
's,0.9857944250106812
 lives,1.7955615520477295
 in,2.890016555786133
 the,1.3669650554656982
 region,1.3546606302261353
".""",1.3122668266296387
 He,5.08595609664917
 added,1.0989699363708496
 that,1.0719939470291138
 more,6.775409698486328
 research,1.5245736837387085
 was,1.9331717491149902
 needed,0.17587049305438995
 to,0.6712058186531067
 understand,2.0815088748931885
 why,2.999680757522583
 k,7.931255340576172
ham,0.010661807842552662
sin,0.014570869505405426
 events,0.5092936754226685
 were,5.118903160095215
 becoming,3.612602949142456
 more,1.0820411443710327
 frequent,0.7272993326187134
 and,2.79407000541687
 how,3.667875289916992
 they,1.6123682260513306
 could,2.9606101512908936
 be,1.3914028406143188
 mit,5.074861526489258
igated,0.006173349916934967
.,0.3513500392436981
"
",0.8766019344329834
In,4.289540767669678
 conclusion,11.5061674118042
",",0.43025341629981995
 while,7.397254943847656
 climate,3.369664192199707
 change,0.06430213153362274
 may,2.177072763442993
 be,1.2764166593551636
 contributing,5.189691543579102
 to,0.055081017315387726
 the,1.176697015762329
 increased,4.125309944152832
 frequency,1.5577600002288818
 of,0.8845564126968384
 dust,3.738809823989868
 storms,0.03649462014436722
 in,1.8703123331069946
 the,2.310642719268799
 region,1.1801090240478516
",",0.08347930759191513
 it,1.596361756324768
 is,0.6625069975852966
 not,1.309385061264038
 clear,0.6582117676734924
 why,1.9636261463165283
 they,2.042048931121826
 have,0.7195136547088623
 become,0.07208038121461868
 so,0.417556494474411
 frequent,0.4909099042415619
 in,1.1654828786849976
 recent,0.00819507334381342
 years,0.0228884220123291
.,0.2527807950973511
 Experts,8.341720581054688
 suggest,6.606283187866211
 that,0.5618138909339905
 a,5.710484027862549
 combination,1.6862716674804688
 of,0.0038220412097871304
 factors,0.3709975481033325
",",3.0355780124664307
 including,1.2038543224334717
 changes,2.369518280029297
 in,0.024243149906396866
 land,0.196596160531044
 use,0.024982541799545288
 and,0.609795868396759
 desert,0.3251907229423523
ification,0.0007118398207239807
",",0.17405977845191956
 are,2.8834173679351807
 likely,5.544876575469971
 to,0.27927249670028687
 be,1.2870432138442993
 involved,3.938170909881592
.,0.9452524781227112
 The,4.631587028503418
 impact,6.593724250793457
 on,2.4148411750793457
 people,2.950334072113037
's,1.332296371459961
 lives,2.0736238956451416
 in,2.132990837097168
 affected,4.9437336921691895
 areas,0.21467724442481995
 cannot,6.520047187805176
 be,0.07990787923336029
 over,4.590302467346191
stated,0.046320840716362
",",2.157963991165161
 with,4.8642120361328125
 reduced,10.416230201721191
 visibility,0.46532106399536133
 making,7.048374176025391
 travel,6.9466705322265625
 and,2.6260921955108643
 transportation,5.655137538909912
 difficult,1.9419729709625244
 or,1.8334004878997803
 impossible,0.11841138452291489
 and,6.682206630706787
 the,4.2464470863342285
 potential,6.188887119293213
 for,0.601737916469574
 health,5.39167594909668
 problems,0.9615136384963989
 such,3.715442657470703
 as,0.0012145366054028273
 respiratory,5.474361419677734
 issues,4.704639911651611
.,0.6432638168334961
 Further,9.303264617919922
 research,0.5372054576873779
 is,0.6515992283821106
 needed,0.34848257899284363
 to,0.45852887630462646
 understand,2.1056604385375977
 these,5.217712879180908
 events,4.570544719696045
 better,5.22353458404541
 and,2.764301300048828
 how,3.8687100410461426
 they,0.8926965594291687
 can,1.6669336557388306
 be,0.13694937527179718
 mit,0.7846807241439819
igated,0.0041211675852537155
.,0.3782188594341278
