token,surprisal
 this,3.0293588638305664
 state,0.12078733742237091
",",2.477106809616089
 and,0.8410441279411316
 I,0.8355554938316345
've,3.6419479846954346
 got,2.5652506351470947
 to,1.0913828611373901
 make,3.106877088546753
 decisions,5.568281650543213
".""",4.039334297180176
"
",0.14114688336849213
The,2.7354578971862793
 New,5.45540189743042
 Jersey,0.07286776602268219
 Education,2.9172451496124268
 Association,0.22389714419841766
 (,4.314600467681885
NJ,1.0351617336273193
EA,1.2552499771118164
"),",2.249979019165039
 the,3.222567081451416
 state,2.094066858291626
's,0.2513093054294586
 largest,0.5439102053642273
 teacher,1.4916807413101196
's,0.9602720141410828
 union,0.07407790422439575
",",0.13517427444458008
 is,4.0558977127075195
 now,6.360594749450684
 calling,1.1816887855529785
 on,2.29480242729187
 Christie,0.911705732345581
 to,0.07926452904939651
 apologize,0.42877382040023804
 for,2.1565284729003906
 his,0.8889377117156982
 behavior,6.974781513214111
 at,6.24534273147583
 the,0.653634250164032
 town,0.3489404320716858
 hall,0.05267304927110672
 meeting,1.8169513940811157
.,0.36820781230926514
 In,5.931276798248291
 a,0.3849713206291199
 statement,0.5431419014930725
",",0.8325821757316589
 NJ,3.0653817653656006
EA,0.011905299499630928
 President,1.4483649730682373
 Wend,12.130447387695312
ell,0.22497020661830902
 Young,8.604260444641113
 said,1.1094989776611328
 that,3.067934513092041
 the,2.1316003799438477
 governor,3.643223762512207
's,1.93485689163208
 actions,2.7650372982025146
 were,2.4715394973754883
" """,0.995560884475708
un,3.4473538398742676
acceptable,0.9116833806037903
"""",1.9095815420150757
 and,0.22010104358196259
" """,3.2423863410949707
dis,4.693157196044922
respect,2.7280609607696533
ful,0.06092741712927818
".""",1.597013235092163
"
",0.325491338968277
"""",0.7086852192878723
Gov,5.296348571777344
.,0.003258103970438242
 Christie,0.04211869463324547
 has,2.188612937927246
 a,4.176072597503662
 long,2.17685866355896
 history,1.2762200832366943
 of,0.1072237491607666
 disrespect,4.447625637054443
ing,0.030552171170711517
 educators,5.9485087394714355
 and,1.6402530670166016
 ignoring,9.370392799377441
 their,2.434541702270508
 concerns,4.102470874786377
",""",1.6822483539581299
 Young,0.7560636401176453
 said,0.3665376603603363
.,0.45253366231918335
" """,0.2326066642999649
Tonight,11.331279754638672
's,1.2674243450164795
 town,2.761854887008667
 hall,0.02807699888944626
 meeting,1.390470266342163
 was,1.6029648780822754
 just,5.579875469207764
 the,3.2574477195739746
 latest,0.48039036989212036
 example,1.3684031963348389
.,4.167815685272217
 We,4.197515487670898
 expect,5.845848560333252
 better,8.910196304321289
 from,0.8012717366218567
 our,3.3140299320220947
 governor,0.9112136960029602
",",2.670689105987549
 and,0.9364213943481445
 we,1.1997017860412598
 demand,4.940398216247559
 an,4.547563076019287
 apology,0.21658556163311005
 for,2.828176736831665
 his,1.1757011413574219
 behavior,2.7039551734924316
".""",0.9900434613227844
"
",0.27301615476608276
Christ,4.620676040649414
ie,0.006903363391757011
's,2.287214994430542
 office,3.5568902492523193
 did,1.7380752563476562
 not,0.01776997558772564
 immediately,0.6377297639846802
 respond,0.40811270475387573
 to,0.026856904849410057
 requests,3.390610456466675
 for,0.01972285285592079
 comment,0.029175449162721634
 on,3.4136853218078613
 the,1.0905007123947144
 NJ,6.167294502258301
EA,0.0021715385373681784
's,0.5931795835494995
 statement,2.407719850540161
.,0.38711485266685486
 But,6.235749244689941
 the,2.9341506958007812
 governor,4.025887489318848
 has,3.675793409347534
 been,3.615507125854492
 facing,8.767285346984863
 criticism,1.5940303802490234
 from,1.2619731426239014
 teachers,2.910027265548706
 and,2.0764150619506836
 education,7.743663311004639
 advocates,1.5626574754714966
 throughout,6.6786298751831055
 his,1.4800243377685547
 tenure,2.1396265029907227
 as,1.875142216682434
 governor,0.374661922454834
",",2.049854040145874
 with,3.58630633354187
 many,3.4192185401916504
 arguing,5.380311012268066
 that,0.33251699805259705
 he,1.6680752038955688
 has,2.190518617630005
 failed,3.6036391258239746
 to,0.24587054550647736
 prioritize,8.116567611694336
 public,5.0402421951293945
 education,0.4614069163799286
 in,4.119960784912109
 New,5.117788314819336
 Jersey,0.010732585564255714
.,0.6162163615226746
