token,surprisal
"
",0.8086327314376831
(,15.826276779174805
CNN,2.120380401611328
),0.04277252405881882
For,4.998267650604248
get,0.014364494942128658
 the,0.016433224081993103
 Bard,0.016875915229320526
:,0.02759150229394436
 Why,0.13959260284900665
 modern,0.03403089940547943
-,0.0010966340778395534
day,0.005927417427301407
 writers,0.0017689797095954418
 are,0.001644919509999454
 rejecting,0.007877981290221214
 traditional,0.008038723841309547
 literature,0.008492599241435528
".""",0.9377161860466003
 data,1.2922433614730835
-,0.000437418173532933
version,0.000745049212127924
"=""",0.0037328931502997875
1,0.005941232666373253
.,0.001419899403117597
1,0.022176124155521393
""">",0.04179060831665993
"
",0.6761905550956726
"""",5.12476921081543
The,3.5164780616760254
 works,9.869257926940918
 of,0.44935864210128784
 Shakespeare,2.496553421020508
 and,2.9516148567199707
 other,2.7513716220855713
 classic,3.3389179706573486
 authors,0.6656780242919922
 have,3.2338593006134033
 been,1.9629443883895874
 the,5.737380504608154
 bedrock,5.534443378448486
 of,0.2711767554283142
 Western,5.658671855926514
 literature,2.7722678184509277
 for,1.2516028881072998
 centuries,1.7499951124191284
",",2.176098585128784
 but,2.338707208633423
 they,3.5053436756134033
 don,5.664333820343018
't,0.001171247218735516
 speak,6.830127239227295
 to,0.878818929195404
 the,1.428253412246704
 experiences,9.23256778717041
 and,2.398146390914917
 concerns,7.249009132385254
 of,0.2142990082502365
 contemporary,5.087562084197998
 society,5.922289848327637
",""",1.5721797943115234
 says,2.573808431625366
 novelist,9.855960845947266
 and,2.6091458797454834
 critic,3.589308023452759
",",6.9373555183410645
 Deborah,9.990253448486328
 Tre,11.455780982971191
isman,4.452606678009033
.,1.1558449268341064
" """,1.3715548515319824
It,4.629034042358398
's,0.6893042922019958
 time,2.1670985221862793
 to,1.2812076807022095
 move,4.972870826721191
 beyond,2.590508460998535
 these,4.763143539428711
 dusty,11.161178588867188
 old,3.7416915893554688
 texts,3.752127170562744
 and,1.2053951025009155
 embrace,4.299316883087158
 new,2.2085320949554443
 voices,2.8311991691589355
 and,1.944457769393921
 perspectives,6.258729457855225
".""",1.4976811408996582
"
",0.22190621495246887
Tre,8.027820587158203
isman,0.0008859826484695077
 is,3.203665256500244
 part,6.508390426635742
 of,0.0021746389102190733
 a,0.7848777770996094
 growing,2.6126487255096436
 movement,1.733343243598938
 of,2.141557455062866
 writers,1.2993099689483643
 who,2.7661962509155273
 are,1.1666200160980225
 rejecting,6.75423526763916
 the,2.7632529735565186
 traditional,1.0633022785186768
 literary,1.1788071393966675
 canon,0.1464719921350479
 in,3.599431037902832
 favor,0.2736009657382965
 of,0.0010831232648342848
 more,5.348488807678223
 modern,3.2493085861206055
 and,3.9160284996032715
 diverse,5.333832263946533
 works,3.8040785789489746
.,1.1499179601669312
 They,4.9988932609558105
 argue,4.961581230163574
 that,0.2006169855594635
 the,2.260148763656616
 classic,8.189604759216309
 authors,4.070159435272217
",",3.8795900344848633
 such,3.0255470275878906
 as,0.0012152250856161118
 Shakespeare,2.286576271057129
",",0.9160494208335876
 Jane,11.827494621276855
 Aust,0.04590257629752159
en,6.535488500958309e-05
",",0.671387255191803
 and,1.4317680597305298
 F,9.186319351196289
.,0.17475789785385132
 Scott,0.09864804893732071
 Fitzgerald,4.1792391130002216e-05
",",0.22875748574733734
 are,1.6899986267089844
 out,7.920583724975586
 of,0.4335840344429016
 touch,0.28815892338752747
 with,0.2128368318080902
 the,1.4281953573226929
 complexities,6.552380561828613
 and,2.313704013824463
 challenges,6.0548858642578125
 of,0.26733994483947754
 today,2.6815576553344727
's,0.0353938452899456
 world,3.0128839015960693
.,1.1368019580841064
"
",0.7578385472297668
(,2.1465086936950684
CNN,0.6109779477119446
),0.004494968336075544
For,3.601317882537842
get,0.004351439420133829
 the,0.013078445568680763
 Bard,0.0061108265072107315
:,0.03545306622982025
 Why,0.16115175187587738
 modern,0.07968840003013611
-,0.0013630042085424066
day,0.004582438617944717
 writers,0.008606436662375927
 are,0.0033904050942510366
 rejecting,0.006247103214263916
 traditional,0.007913517765700817
 literature,0.026980962604284286
".""",0.09788760542869568
 data,0.009682884439826012
-,0.00041376359877176583
version,0.0008340129279531538
"=""",0.002040640916675329
1,0.004771802108734846
.,0.0015497938729822636
1,0.03111308626830578
""">",0.004326771944761276
"
",0.2002134621143341
"""",1.6911648511886597
The,2.858107566833496
 literary,5.888169765472412
 canon,1.9156765937805176
 has,2.461278200149536
 been,2.1368818283081055
 shaped,6.758351802825928
 by,0.5279763340950012
 a,3.4811031818389893
 narrow,9.5785493850708
 group,6.376565933227539
 of,0.2443760335445404
 white,10.354781150817871
 men,2.793133020401001
",",2.148510456085205
 and,3.1003363132476807
 it,3.1505250930786133
 reflects,8.445388793945312
 their,3.8832969665527344
 experiences,7.334942817687988
 and,1.5400680303573608
 viewpoints,8.150001525878906
",""",1.6591544151306152
 says,1.324635624885559
 novelist,5.581979751586914
 and,0.9197832942008972
 essay,8.461250305175781
ist,0.022125128656625748
",",1.3439197540283203
 Rox,11.782917976379395
ane,0.043590694665908813
 Gay,0.0013272844953462481
.,0.887471079826355
" """,0.653439462184906
We,4.539022922515869
 need,2.1246798038482666
 to,0.41627824306488037
 expand,8.824339866638184
 the,1.9081134796142578
 scope,5.377355098724365
 of,0.46168506145477295
 what,3.9615554809570312
 we,1.6974903345108032
 consider,4.557398796081543
 ',4.474578857421875
great,9.807197570800781
 literature,4.1604766845703125
',1.529482364654541
 and,1.5868070125579834
 include,7.644369602203369
 works,5.442277431488037
 that,1.6349695920944214
 reflect,3.093696355819702
 the,2.217294454574585
 diversity,4.635852336883545
 of,0.5041676759719849
 our,1.6339863538742065
 society,2.4007184505462646
".""",1.7725218534469604
"
",0.10418040305376053
Gay,4.81528377532959
 and,3.6698989868164062
 other,2.9289400577545166
 writers,1.1066267490386963
 are,2.047806978225708
 advocating,6.926057815551758
 for,0.9191746711730957
 a,2.147122859954834
 more,2.9011170864105225
 inclusive,2.071474552154541
 approach,5.839045524597168
 to,0.3190816640853882
 literature,3.9670488834381104
",",1.8098739385604858
 one,5.490144729614258
 that,0.3060818612575531
 includes,3.533620834350586
 works,6.049068450927734
 by,2.6248698234558105
 women,6.295383453369141
",",1.0200930833816528
 people,4.262620449066162
 of,0.21113543212413788
 color,0.20844440162181854
",",0.19078484177589417
 and,1.342591643333435
 LGBTQ,3.740049123764038
+,4.305294513702393
 authors,3.620607852935791
.,0.49470704793930054
 They,3.765456199645996
 argue,3.437192440032959
 that,0.15949827432632446
 these,6.190866947174072
 voices,4.411889553070068
 have,4.5009846687316895
 been,1.9623098373413086
 marginalized,2.6563968658447266
 or,6.032783031463623
 excluded,5.038546562194824
 from,1.744862675666809
 the,1.7364298105239868
 traditional,5.164356231689453
 literary,0.8760082721710205
 canon,0.0950983464717865
",",2.280880928039551
 and,0.9063780307769775
 that,1.7127889394760132
 it,4.4450883865356445
's,1.5311528444290161
 time,0.342719167470932
 to,0.8462724685668945
 give,7.137401580810547
 them,1.5543311834335327
 the,3.618727922439575
 recognition,5.320361137390137
 they,0.8488435745239258
 deserve,0.05422505736351013
.,0.29321661591529846
"
",0.2333395779132843
(,1.0026417970657349
CNN,0.34377601742744446
),0.009250270202755928
For,0.3656877875328064
get,0.003887052182108164
 the,0.022180315107107162
 Bard,0.0016815080307424068
:,0.010136584751307964
 Why,0.03363660350441933
 modern,0.06662576645612717
-,0.000992165063507855
day,0.004156180191785097
 writers,0.008312346413731575
 are,0.0052551161497831345
 rejecting,0.008155898191034794
 traditional,0.00857157539576292
 literature,0.015365548431873322
".""",0.07204313576221466
 data,0.0012212495785206556
-,0.0004738900170195848
version,0.001245433813892305
"=""",0.0022587815765291452
1,0.00450221449136734
.,0.0016165963606908917
1,0.017969349399209023
""">",0.00411228509619832
"
",0.11807183176279068
But,7.924566745758057
 not,6.740074634552002
 everyone,1.2037853002548218
 is,1.1705732345581055
 on,6.381390571594238
 board,0.02662038616836071
 with,1.925256609916687
 this,2.7886581420898438
 movement,4.810923099517822
.,0.3650645613670349
 Some,3.6863560676574707
 critics,4.087390899658203
 argue,3.4259870052337646
 that,0.08245573937892914
 the,1.8642407655715942
 traditional,2.4034197330474854
 literary,0.527201235294342
 canon,0.08445628732442856
 has,3.0262739658355713
 stood,12.166769027709961
 the,3.5893726348876953
 test,0.010681039653718472
 of,0.062482498586177826
 time,0.0021302872337400913
 and,1.5674587488174438
 continues,7.423975944519043
 to,0.016613276675343513
 be,2.0222737789154053
 relevant,7.02679967880249
 today,1.6172373294830322
.,0.8449957370758057
 They,4.652782440185547
 point,3.6598711013793945
 out,1.0585508346557617
 that,0.17694924771785736
 these,7.387552738189697
 works,2.177485466003418
 have,2.8586015701293945
 endured,7.70354700088501
 for,4.172535419464111
 centuries,1.5181926488876343
",",1.252968192100525
 and,1.1007351875305176
 continue,6.827761650085449
 to,0.018912963569164276
 be,1.993830919265747
 studied,8.794724464416504
 and,1.120552897453308
 loved,6.131103515625
 by,0.692058265209198
 readers,4.9732346534729
 around,5.599588871002197
 the,0.0010483571095392108
 world,0.11836760491132736
.,0.38220298290252686
"
",0.8917149901390076
"""",2.802318572998047
The,2.662597417831421
 classic,7.033243179321289
 authors,2.5378289222717285
 have,2.4544763565063477
 a,5.716799259185791
 timeless,9.418095588684082
 quality,4.622297286987305
 that,2.2235727310180664
 transc,4.504999160766602
ends,0.017231540754437447
 their,3.593891143798828
 historical,6.268097877502441
 context,5.559681415557861
",""",1.2763264179229736
 says,0.7744734883308411
 literary,6.576651573181152
 critic,1.2845174074172974
",",0.8625708818435669
 Harold,12.18841552734375
 Bloom,2.4515717029571533
.,0.5796571969985962
" """,0.2584199607372284
They,2.124058485031128
 speak,5.931475639343262
 to,1.1461470127105713
 universal,9.817572593688965
 human,2.3999269008636475
 experiences,2.2152724266052246
 and,1.4856274127960205
 emotions,6.44671106338501
",",1.7104926109313965
 and,1.2690043449401855
 they,2.286855459213257
 continue,7.819068431854248
 to,0.06208448112010956
 inspire,4.183051109313965
 and,2.858738660812378
 challenge,6.144557952880859
 readers,6.001580715179443
 today,5.25758695602417
".""",1.1537139415740967
"
",0.09420482069253922
Bloom,3.6810929775238037
 and,3.4887349605560303
 other,1.8636188507080078
 critics,1.74388587474823
 argue,2.950748920440674
 that,0.07764308154582977
 the,1.3099231719970703
 traditional,1.238813042640686
 literary,0.10354775935411453
 canon,0.02611287496984005
 should,5.560529708862305
 be,1.044914722442627
 preserved,5.861854553222656
 and,1.763078212738037
 cherished,8.677276611328125
",",1.9524621963500977
 rather,4.315678119659424
 than,0.008112313225865364
 discarded,5.714284896850586
 in,4.958459854125977
 favor,0.10078821331262589
 of,0.0023094245698302984
 more,3.669268846511841
 modern,3.22198224067688
 and,1.275588035583496
 diverse,0.5407214760780334
 works,0.7884852290153503
.,0.37537050247192383
 They,2.6220786571502686
 believe,5.550724029541016
 that,0.34272539615631104
 these,6.355220317840576
 works,1.503091812133789
 have,4.129805088043213
 a,3.3302388191223145
 unique,4.001519680023193
 place,2.5921754837036133
 in,0.3248603343963623
 the,1.519730806350708
 history,4.407600402832031
 of,0.1271517425775528
 literature,2.253652334213257
",",1.1539510488510132
 and,0.6771824359893799
 that,1.748915195465088
 they,2.405224084854126
 deserve,3.219602346420288
 to,1.6294333934783936
 be,0.25038790702819824
 studied,7.322911739349365
 and,0.5241352319717407
 appreciated,3.6967129707336426
 for,4.573602676391602
 their,0.673250138759613
 own,6.501117706298828
 sake,3.9631600379943848
.,0.2114635556936264
"
",0.2144901603460312
(,1.5631142854690552
CNN,0.19992896914482117
),0.004428463988006115
For,0.3431524932384491
get,0.0026603571604937315
 the,0.02245602197945118
 Bard,0.0017255014972761273
:,0.01089875865727663
 Why,0.025618672370910645
 modern,0.05824839323759079
-,0.001239323173649609
day,0.0052359565161168575
 writers,0.010748699307441711
 are,0.009111545979976654
 rejecting,0.013397290371358395
 traditional,0.009869108907878399
 literature,0.018366960808634758
".""",0.0783531591296196
 data,0.0018114261329174042
-,0.0005285994848236442
version,0.0015220751520246267
"=""",0.0023920247331261635
1,0.004798893351107836
.,0.0017303228378295898
1,0.014656259678304195
""">",0.0046549029648303986
"
",0.13400371372699738
The,3.9366369247436523
 debate,6.8858537673950195
 over,0.9606567025184631
 the,1.4953659772872925
 traditional,2.8457322120666504
 literary,0.15107309818267822
 canon,0.04922787472605705
 is,2.2009787559509277
 unlikely,11.09283447265625
 to,0.03138672560453415
 be,4.260153293609619
 resolved,1.7927379608154297
 anytime,1.3991098403930664
 soon,0.002754263812676072
.,0.8459160327911377
 But,3.344116449356079
 one,5.801168918609619
 thing,2.6429741382598877
 is,0.5156193375587463
 clear,2.179131031036377
:,0.44143542647361755
 the,3.4913575649261475
 world,5.746023654937744
 of,3.4461328983306885
 literature,2.7955782413482666
 is,0.9724984169006348
 changing,0.6649928689002991
",",2.5409910678863525
 and,0.22168590128421783
 the,3.0899782180786133
 voices,4.862279415130615
 of,0.9795018434524536
 new,6.262793064117432
 generations,3.5763168334960938
 of,1.7112573385238647
 writers,0.42018333077430725
 are,1.1243478059768677
 being,3.691080331802368
 heard,0.9220207333564758
.,0.5746647119522095
 Whether,8.412550926208496
 or,3.2489192485809326
 not,0.001203520456328988
 these,3.4996190071105957
 works,2.830211877822876
 will,1.921175241470337
 eventually,7.740782260894775
 suppl,8.914198875427246
ant,0.00024303195823449641
 the,1.1476142406463623
 classics,5.0672197341918945
 remains,1.943838119506836
 to,0.0788973718881607
 be,0.0020202321466058493
 seen,0.00397845171391964
",",2.52172589302063
 but,0.3335431218147278
 it,3.1917335987091064
's,1.108652114868164
 clear,1.291103720664978
 that,0.15713024139404297
 the,2.0974180698394775
 literary,5.607883453369141
 landscape,5.220466136932373
 is,0.8580244779586792
 evolving,5.441922187805176
 in,3.7157416343688965
 exciting,7.739397048950195
 and,3.652914047241211
 unpredictable,8.207444190979004
 ways,0.06043145805597305
.,0.31233781576156616
"
",0.8265882134437561
(,2.584418773651123
CNN,0.24359780550003052
),0.00683553796261549
For,0.15106746554374695
get,0.003447552677243948
 the,0.021165186539292336
 Bard,0.0029513153713196516
:,0.008678064681589603
 Why,0.03336183354258537
 modern,0.05129208415746689
-,0.0011190089862793684
day,0.005946240853518248
 writers,0.006897228769958019
 are,0.00736967334523797
 rejecting,0.008487755432724953
 traditional,0.011250833049416542
 literature,0.0225156769156456
".""",0.047743625938892365
 data,0.0014007906429469585
-,0.0005587938358075917
version,0.002051835646852851
"=""",0.002282121917232871
1,0.004644119180738926
.,0.0017129317857325077
1,0.01180056482553482
""">",0.005953407380729914
