token,surprisal
 to,0.0752578005194664
 explain,3.7646751403808594
 that,0.7559061050415039
 her,3.653534412384033
 initial,7.926953315734863
 discomfort,10.499155044555664
 with,0.7518688440322876
 Jamie,0.8586800694465637
's,4.041505336761475
 appearance,3.6760048866271973
 was,2.5030109882354736
 due,1.6279374361038208
 to,0.08709212392568588
 her,2.6870601177215576
 own,4.297186374664307
 in,9.973806381225586
sec,0.0658578872680664
urities,5.675438842445146e-06
 rather,9.30942440032959
 than,0.007468036375939846
 anything,6.021455764770508
 to,5.676645278930664
 do,0.03990470990538597
 with,0.0027396176010370255
 him,3.202035903930664
 as,5.398056507110596
 a,0.7011042833328247
 person,1.0063371658325195
.,0.2605658769607544
" """,0.9732651710510254
I,1.4799067974090576
 know,6.345350742340088
 it,4.138916969299316
 sounds,5.173166275024414
 shallow,8.736215591430664
",",0.8544020652770996
 but,0.0969269648194313
 I,1.436514973640442
'd,6.995208263397217
 been,6.3852338790893555
 comparing,14.681056022644043
 myself,2.4151289463043213
 to,0.20771528780460358
 other,4.400760650634766
 women,3.2560019493103027
 on,6.189029216766357
 social,6.261023998260498
 media,0.014355983585119247
 and,2.181011915206909
 feeling,8.572285652160645
 insecure,6.029886722564697
 about,1.506872296333313
 my,2.427288770675659
 own,3.0308175086975098
 body,2.2177391052246094
",""",2.234567403793335
 she,0.16789400577545166
 said,0.7089556455612183
.,0.22785429656505585
" """,0.43082094192504883
So,5.846069812774658
 when,3.096043586730957
 Jamie,4.760295867919922
 revealed,5.951401233673096
 he,2.468461751937866
 had,1.9480892419815063
 a,1.0631160736083984
 man,3.4549925327301025
-,0.34188029170036316
bo,0.12923410534858704
ob,0.007015951909124851
",",0.9068930745124817
 it,3.8912875652313232
 was,1.7056503295898438
 like,3.6948280334472656
 the,5.020757675170898
 final,8.129563331604004
 straw,0.24817995727062225
 for,2.1023781299591064
 me,0.175595223903656
".""",1.9389526844024658
"
",0.42984145879745483
Despite,5.945459842681885
 their,5.0171990394592285
 rocky,4.377581596374512
 start,5.324113845825195
",",0.6326863169670105
 Amy,1.9805727005004883
 and,1.8013789653778076
 Jamie,0.08059698343276978
 have,1.990279197692871
 reportedly,9.93877124786377
 been,1.791144609451294
 spending,7.878035068511963
 more,3.285217523574829
 time,0.05705736204981804
 together,0.08797100931406021
 and,2.9518308639526367
 are,3.862635374069214
 even,5.836544036865234
 considering,6.1752028465271
 giving,8.927162170410156
 their,3.6838059425354004
 marriage,5.448620319366455
 another,5.745006561279297
 go,2.51774525642395
.,0.7117675542831421
 A,6.796943664550781
 source,2.5794856548309326
 close,1.3545503616333008
 to,0.0025932479184120893
 the,0.6643527150154114
 couple,0.809992253780365
 told,1.5952913761138916
 reporters,10.29590129852295
:,4.669512748718262
" """,0.019170619547367096
Amy,3.948331117630005
's,3.7494571208953857
 finally,7.918667793273926
 realized,8.14293098449707
 that,1.431663155555725
 she,1.111950397491455
 has,3.2656760215759277
 feelings,5.873569011688232
 for,0.07618851959705353
 Jamie,0.5973111987113953
 beyond,9.879842758178711
 just,2.676638603210449
 his,1.1144027709960938
 looks,7.746932029724121
",",2.92417573928833
 and,1.3518199920654297
 they,4.937130928039551
're,1.8755383491516113
 both,4.992594242095947
 excited,5.34535551071167
 about,1.2408182621002197
 the,2.3778252601623535
 prospect,3.0107572078704834
 of,0.09425429999828339
 giving,8.483458518981934
 their,3.5663187503814697
 marriage,1.7766263484954834
 another,0.9459041357040405
 chance,3.9076921939849854
".""",0.9319286346435547
"
",0.9426426291465759
While,5.694532871246338
 it,3.595245122909546
 remains,4.326474189758301
 to,0.37569916248321533
 be,0.003021802054718137
 seen,0.014887437224388123
 if,1.3022010326385498
 Amy,2.8959898948669434
 and,1.7590556144714355
 Jamie,0.02080361731350422
 will,0.5823714733123779
 actually,4.904222011566162
 reconcile,7.702589988708496
",",0.8295711874961853
 one,6.105830192565918
 thing,0.620217502117157
 is,0.5094764232635498
 clear,2.9500043392181396
 –,4.678849697113037
 the,3.5843303203582764
 couple,2.342656135559082
's,3.585744619369507
 love,4.207733631134033
 story,3.8721132278442383
 has,2.6459686756134033
 been,2.535090446472168
 nothing,7.738269805908203
 short,0.35912203788757324
 of,0.000970824679825455
 drama,14.182320594787598
-,5.175778865814209
filled,0.8053382635116577
!,7.15480375289917
 Will,9.108174324035645
 they,1.5466893911361694
 make,5.6757402420043945
 it,0.8274714946746826
 work,5.517295837402344
 this,7.8264007568359375
 time,0.09155955165624619
 around,0.6324572563171387
 or,4.203805923461914
 will,0.44862475991249084
 their,4.5348711013793945
 differences,7.999141693115234
 ultimately,7.669323444366455
 tear,7.226572513580322
 them,2.4231395721435547
 apart,0.0063751875422894955
?,0.40705931186676025
 Only,9.518332481384277
 time,0.010380723513662815
 will,0.01514976192265749
 tell,0.005436972714960575
.,1.5063437223434448
