token,surprisal
120,8.180278778076172
",",3.544116735458374
 while,3.272508144378662
 the,2.6012721061706543
 Tories,2.1495463848114014
 would,3.737335205078125
 only,5.018430233001709
 benefit,7.039495468139648
 68,11.23536491394043
%.,1.0965278148651123
"
",0.8051891922950745
...,3.996641159057617
The,2.7712202072143555
 Tories,3.2507550716400146
 have,2.1070098876953125
 pledged,6.113270282745361
 to,0.42338085174560547
 increase,4.236579895019531
 the,1.1192221641540527
 threshold,5.513047218322754
 at,2.6787447929382324
 which,0.07210460305213928
 people,2.765273094177246
 start,7.721098899841309
 paying,2.0773537158966064
 income,4.142879962921143
 tax,0.0948125347495079
 from,2.958657741546631
 £,0.2096586674451828
10,4.222021102905273
",",0.05969599261879921
000,0.1824105679988861
 to,0.2537127435207367
 £,0.054345328360795975
12,5.123633861541748
",",0.004089087713509798
500,3.95328688621521
",",1.9924232959747314
 and,2.8475589752197266
 to,1.9826699495315552
 reduce,4.81079626083374
 the,0.7123765349388123
 number,6.086870193481445
 of,0.14323198795318604
 tax,2.856940269470215
 bands,7.942829608917236
 from,1.9259251356124878
 four,5.636645793914795
 to,0.13119006156921387
 three,2.1672372817993164
.,0.7531302571296692
 This,6.201422691345215
 will,2.281789779663086
 see,5.211603164672852
 higher,8.789412498474121
 earners,3.4267737865448
 pay,3.0564029216766357
 more,2.915043354034424
 in,2.0346601009368896
 tax,1.7146224975585938
",",1.9871147871017456
 while,2.372634172439575
 lower,3.251142978668213
 earners,0.39568760991096497
 will,1.4244333505630493
 see,3.8625218868255615
 their,1.0085738897323608
 taxes,2.5190579891204834
 cut,3.304319381713867
...,13.485151290893555
"
",1.4638413190841675
This,6.73040246963501
 is,1.9115166664123535
 a,2.6775169372558594
 clear,7.364275932312012
 example,4.1006317138671875
 of,0.08642054349184036
 how,2.053589344024658
 David,8.690691947937012
 Cameron,0.034604884684085846
 and,3.6710944175720215
 the,2.5923545360565186
 Conservatives,3.2588651180267334
 are,1.7450021505355835
 using,2.090165615081787
 rhetoric,7.324328422546387
 to,1.9263920783996582
 win,7.727854251861572
 votes,2.8438472747802734
",",3.891904354095459
 rather,4.864654064178467
 than,0.0041905902326107025
 addressing,6.903840065002441
 the,1.9573911428451538
 real,0.8674911856651306
 issues,1.2746331691741943
 facing,1.7811756134033203
 Britain,4.3510355949401855
 today,4.977777481079102
.,0.4003007411956787
 The,3.429030179977417
 fact,5.849367618560791
 that,0.44237035512924194
 they,2.484715223312378
 are,1.6580195426940918
 able,7.239595890045166
 to,0.006358603946864605
 make,5.342263221740723
 such,2.703331708908081
 outlandish,7.202705383300781
 claims,0.5726632475852966
 about,3.5579888820648193
 taxes,4.834755897521973
 being,8.805933952331543
" """,3.9942424297332764
im,11.301732063293457
moral,1.5884226560592651
"""",0.36232784390449524
 while,6.267220497131348
 at,6.404150009155273
 the,0.013035319745540619
 same,0.00506456708535552
 time,0.0013822846813127398
 cutting,8.718522071838379
 taxes,2.327316999435425
 for,1.310253381729126
 14,14.610252380371094
 million,0.11703667044639587
 working,1.5358656644821167
 households,1.3175417184829712
 is,1.7758840322494507
 a,2.916989326477051
 clear,2.97410249710083
 indication,2.5962421894073486
 of,1.877790927886963
 their,2.553075075149536
 lack,3.3859682083129883
 of,0.0035911640152335167
 concern,5.099328994750977
 for,0.6523487567901611
 the,0.9861215949058533
 welfare,5.4633989334106445
 of,0.2754041254520416
 the,2.2394909858703613
 majority,5.6561713218688965
 of,0.2815655767917633
 the,3.1858479976654053
 population,2.0465028285980225
.,0.506489098072052
"
",0.86906498670578
The,3.1009910106658936
 Tories,2.940498113632202
',3.6764931678771973
 focus,7.633915901184082
 on,0.14745838940143585
 cutting,5.416072368621826
 taxes,1.2585114240646362
 for,1.9523932933807373
 high,9.692219734191895
 earners,0.30219757556915283
",",4.254089832305908
 while,2.5786831378936768
 increasing,9.676271438598633
 them,3.09599232673645
 for,0.3988872170448303
 lower,2.4169812202453613
 earners,0.37720760703086853
",",0.892151415348053
 shows,4.906917095184326
 that,2.055675983428955
 they,0.5792757868766785
 are,1.1615910530090332
 more,7.3271002769470215
 interested,2.2170891761779785
 in,0.01285198237746954
 helping,7.043853282928467
 the,1.708682894706726
 wealthy,3.56472110748291
 at,7.402824401855469
 the,0.248055562376976
 expense,0.018619727343320847
 of,0.0017366937827318907
 the,2.1565537452697754
 poor,2.4503138065338135
 and,2.000917434692383
 middle,2.3449769020080566
 class,0.16948875784873962
.,0.839163601398468
 This,3.7874677181243896
 is,0.9633551836013794
 not,3.2701401710510254
 a,2.9610064029693604
 viable,10.810868263244629
 solution,4.785017013549805
 to,1.4476656913757324
 the,0.8891269564628601
 economic,5.997611045837402
 problems,1.4540777206420898
 facing,1.036768913269043
 Britain,1.4675148725509644
 today,1.0953361988067627
",",1.7311502695083618
 and,1.685481071472168
 it,2.388465642929077
 only,7.332306385040283
 serves,3.200873374938965
 to,0.1473214328289032
 further,2.5185458660125732
 ent,8.165693283081055
rench,0.02887275069952011
 the,1.08955979347229
 country,11.758212089538574
's,0.03989383950829506
 growing,7.346694469451904
 inequality,2.0530524253845215
 problem,6.465518951416016
.,0.6424419283866882
"
",0.9842047095298767
The,2.6870338916778564
 Labour,5.388612270355225
 Party,0.6584863066673279
 has,2.5260872840881348
 rightly,9.074923515319824
 pointed,3.364198684692383
 out,0.1253250539302826
 that,0.2949788570404053
 the,2.022982358932495
 Tories,2.641669511795044
',2.4659674167633057
 claims,5.773106098175049
 on,1.8004437685012817
 taxes,1.65647292137146
 are,0.8635812997817993
" """,3.716317653656006
n,3.254214286804199
onsense,0.004599519073963165
""",",3.8857738971710205
 and,1.1348525285720825
 that,1.6988115310668945
 their,4.003355979919434
 plans,4.329875946044922
 will,2.6060121059417725
 actually,5.529211044311523
 benefit,3.019552230834961
 a,6.014660835266113
 smaller,6.171570777893066
 percentage,4.148279666900635
 of,0.033756669610738754
 households,3.574092388153076
 than,2.444060802459717
 they,2.5577564239501953
 claim,4.788217067718506
.,0.700398862361908
 The,3.002629518508911
 Labour,3.8565449714660645
 Party,0.22830551862716675
's,2.8497982025146484
 own,5.525036334991455
 proposals,9.139982223510742
",",4.098226070404053
 on,5.1434550285339355
 the,1.7101095914840698
 other,0.16373491287231445
 hand,0.0020018904469907284
",",0.007023469544947147
 will,3.8155112266540527
 benefit,2.156482696533203
 the,3.229764461517334
 majority,3.0754036903381348
 of,0.09479260444641113
 households,0.9980051517486572
 by,4.382328510284424
 cutting,4.769916534423828
 their,3.71470308303833
 taxes,1.8471033573150635
 and,3.5749588012695312
 investing,8.89907455444336
 in,0.35688653588294983
 vital,9.719578742980957
 public,2.9544832706451416
 services,0.11625640094280243
.,1.120854377746582
"
",1.3383471965789795
In,4.836694240570068
 conclusion,6.36951208114624
",",0.40203237533569336
 David,6.872647762298584
 Cameron,0.023154301568865776
's,1.4971030950546265
 claims,4.6615447998046875
 about,1.979235053062439
 high,7.579764366149902
 taxes,2.5619750022888184
 being,3.776528835296631
" """,0.8428876399993896
im,0.6171842813491821
moral,0.004377573728561401
"""",0.18232595920562744
 are,1.8736692667007446
 nothing,6.00929594039917
 more,0.6088247299194336
 than,0.03574789687991142
 a,2.6232352256774902
 cynical,4.384474277496338
 attempt,1.5432952642440796
 to,0.20635998249053955
 win,4.774374485015869
 votes,0.7956352829933167
 at,6.316093921661377
 the,0.6555054783821106
 expense,0.05233203247189522
 of,0.001740654231980443
 the,1.5288625955581665
 truth,13.231220245361328
.,0.9245336055755615
 The,2.8486032485961914
 Tories,2.1894538402557373
',2.0140185356140137
 proposals,7.10461950302124
 for,4.6953959465026855
 tax,3.033212661743164
 cuts,0.5451084971427917
 are,2.6339330673217773
 based,5.295026779174805
 on,0.18427331745624542
 fantasy,6.2996392250061035
 economics,0.8261868357658386
 and,2.2828400135040283
 will,5.198858261108398
 only,2.6781516075134277
 serve,7.014421463012695
 to,0.1430896371603012
 widen,8.102182388305664
 the,0.8263454437255859
 gap,1.8007797002792358
 between,0.1087152361869812
 the,1.5691308975219727
 rich,1.095591425895691
 and,0.04544423520565033
 the,0.570702850818634
 poor,0.5567178726196289
 in,4.881786346435547
 Britain,0.7192311882972717
.,0.9401316046714783
 Voters,9.71473503112793
 must,5.865390777587891
 be,2.8744354248046875
 wary,7.850647449493408
 of,0.22406335175037384
 such,4.794486999511719
 rhetoric,4.883116722106934
 and,2.6765763759613037
 choose,9.451109886169434
 a,3.764465808868408
 party,4.422666549682617
 that,0.6724293828010559
 is,2.5185742378234863
 committed,4.660370826721191
 to,0.014499468728899956
 addressing,5.393245220184326
 the,0.8592976927757263
 real,0.4316476583480835
 issues,0.7418267726898193
 facing,0.21951690316200256
 the,1.727559208869934
 country,1.358292579650879
",",4.589890003204346
 rather,0.7673220038414001
 than,0.00807599350810051
 simply,5.180655002593994
 pand,7.468466758728027
ering,0.002564733847975731
 to,0.08718355745077133
 their,4.758946895599365
 prejudices,6.803845405578613
 with,7.134209632873535
 empty,9.591386795043945
 promises,1.6056135892868042
 and,2.534586191177368
 misleading,5.195008277893066
 claims,3.366802215576172
.,0.2819526791572571
