token,surprisal
 Jason,9.329955101013184
 Orange,15.731318473815918
.,0.7476018071174622
 However,7.0045485496521
",",0.6147417426109314
 Williams,6.891829967498779
 quit,6.5302653312683105
 in,2.9638328552246094
 1995,5.1675190925598145
 and,2.1803929805755615
 the,3.8956174850463867
 remaining,10.497579574584961
 members,0.4889843165874481
 continued,7.469468116760254
 to,1.3038043975830078
 perform,3.6462321281433105
 as,5.384383678436279
 a,3.8806331157684326
 trio,3.851541519165039
 until,3.579397201538086
 Orange,12.579568862915039
 left,3.294814348220825
 in,2.341505527496338
 2014,6.747084140777588
.,0.5006598830223083
"
",1.3621411323547363
The,2.9184014797210693
 news,10.801555633544922
 comes,1.8911287784576416
 after,2.0510101318359375
 Take,4.834559917449951
 That,0.028162842616438866
 were,5.071109294891357
 accused,3.6080660820007324
 of,0.29030856490135193
 dodging,5.56252908706665
 their,2.287494421005249
 taxes,5.263007164001465
 in,2.9522855281829834
 2014,2.7995924949645996
.,2.004359483718872
 At,7.851484298706055
 the,0.31788623332977295
 time,0.08912436664104462
",",1.242390751838684
 it,5.201606273651123
 was,0.7967531085014343
 claimed,2.744288206100464
 that,0.7844061255455017
 they,1.829272985458374
 had,1.4524880647659302
 failed,3.7729814052581787
 to,0.03699776902794838
 pay,0.5889448523521423
 £,4.4675750732421875
17,6.369450569152832
million,1.7664647102355957
 in,0.7364204525947571
 income,4.432338237762451
 tax,0.2179139107465744
 dating,13.100833892822266
 back,0.12234590202569962
 to,0.23360514640808105
 the,3.7043797969818115
 1990,3.7650396823883057
s,0.0076584708876907825
.,0.5134965181350708
 The,3.569720983505249
 band,1.700294852256775
 denied,6.873175621032715
 the,1.528814673423767
 allegations,1.7981586456298828
 and,1.5432342290878296
 said,2.291422128677368
 they,1.4271999597549438
 were,2.0700931549072266
" """,1.6085909605026245
sh,7.547170639038086
ocked,0.2970079779624939
 and,0.8455466628074646
 disappointed,2.5671114921569824
"""",1.0249077081680298
 by,0.8985307812690735
 the,0.2781917452812195
 claims,6.085784912109375
.,0.32473886013031006
"
",1.1918247938156128
Take,3.6621623039245605
 That,0.04085641726851463
 have,2.588036298751831
 been,3.3715837001800537
 contacted,7.76345682144165
 for,0.4424363970756531
 comment,0.16495415568351746
 but,1.067901372909546
 have,0.19729018211364746
 yet,0.11396466195583344
 to,0.01481680292636156
 respond,0.1440257430076599
.,0.17989496886730194
