token,surprisal
's,1.2419450283050537
 still,7.449587345123291
 got,7.228999137878418
 it,3.7322773933410645
"!""",6.417458534240723
"
",0.40694573521614075
The,3.9525742530822754
 young,6.362137317657471
 Mayweather,7.764379024505615
 has,3.334186553955078
 also,4.53803825378418
 been,3.037764310836792
 working,5.462925910949707
 hard,3.1982412338256836
 alongside,11.388578414916992
 her,4.9211530685424805
 father,1.4836887121200562
",",1.9801561832427979
 and,4.353440761566162
 says,4.684741497039795
 that,3.154670000076294
 boxing,7.496435642242432
 has,2.2081806659698486
 become,3.448697090148926
 a,2.2887139320373535
 passion,6.38309907913208
 for,1.7260063886642456
 her,1.7325330972671509
 too,8.115928649902344
.,0.22956253588199615
" """,0.823001503944397
I,1.8286337852478027
 never,6.474092483520508
 knew,3.3142528533935547
 I,3.372896909713745
 had,4.10790491104126
 it,4.752416133880615
 in,1.7321531772613525
 me,0.2579863667488098
",""",3.706709623336792
 she,0.3516872823238373
 said,0.3477611541748047
.,0.14167356491088867
" """,0.13396890461444855
But,3.3001136779785156
 now,2.3508799076080322
 that,2.6414291858673096
 I,0.20044544339179993
'm,2.511131763458252
 here,4.038294792175293
",",0.5438076853752136
 I,0.8375939130783081
 feel,3.16325044631958
 like,0.9187158346176147
 I,0.5574382543563843
 could,6.581737995147705
 do,2.636005401611328
 this,5.916100025177002
 forever,6.5402045249938965
".""",1.5251127481460571
"
",0.9648681879043579
Of,7.230520248413086
 course,0.3956390619277954
",",0.1262706220149994
 with,6.768825054168701
 great,9.503543853759766
 power,3.013699531555176
 comes,0.09254779666662216
 great,0.17223002016544342
 responsibility,0.12345794588327408
",",2.7515738010406494
 and,1.170936107635498
 I,4.204761505126953
y,1.2134994268417358
anna,0.0160225797444582
 knows,5.448275566101074
 that,1.5358964204788208
 being,7.573511600494385
 the,4.1356120109558105
 daughter,4.951165676116943
 of,0.11316949874162674
 one,4.755199909210205
 of,0.16488608717918396
 the,0.6398290991783142
 greatest,2.4923577308654785
 box,4.034948825836182
ers,0.0038853278383612633
 of,2.0937156677246094
 all,0.10917066782712936
 time,0.11655162274837494
 comes,6.938698768615723
 with,0.1505221724510193
 its,3.7071316242218018
 own,0.33471569418907166
 set,1.2117805480957031
 of,0.010808219201862812
 challenges,0.8335961699485779
.,0.25282248854637146
" """,1.4113596677780151
Sometimes,7.037441730499268
 it,2.9305903911590576
 feels,4.4844207763671875
 like,0.4554647207260132
 everyone,7.6814751625061035
's,2.728485107421875
 watching,6.678942680358887
 me,2.017198324203491
",""",2.804727792739868
 she,0.12047695368528366
 said,0.3277161419391632
.,0.1533232182264328
" """,0.1279156506061554
And,3.938758134841919
 they,6.301432132720947
're,1.2709482908248901
 not,3.257842779159546
 just,7.6985554695129395
 watching,0.5233187079429626
 my,4.274243354797363
 dad,1.3949799537658691
 –,9.086807250976562
 they,0.5494354963302612
're,0.14978988468647003
 watching,0.36915454268455505
 me,2.185608148574829
 too,4.456894397735596
.,1.2383767366409302
 So,4.241582870483398
 I,1.6846505403518677
 have,4.097236633300781
 to,0.3122251629829407
 make,4.0895514488220215
 sure,0.7104907035827637
 I,1.2189528942108154
 represent,11.335005760192871
 him,8.762177467346191
 well,5.5765204429626465
".""",2.4136059284210205
"
",0.8938128352165222
As,4.55391263961792
 for,1.604805827140808
 her,2.7101292610168457
 father,1.9155187606811523
's,2.0465407371520996
 upcoming,7.648191452026367
 fight,1.5395020246505737
 against,2.2169597148895264
 Pac,7.517401218414307
qu,0.00245464569889009
iao,3.7836232422705507e-06
",",0.5904615521430969
 I,2.2667958736419678
y,0.04964452236890793
anna,0.0048429821617901325
 says,1.7813055515289307
 she,2.8706161975860596
's,1.5397180318832397
 excited,4.970657825469971
 but,8.947717666625977
 also,3.0146148204803467
 nervous,5.703149795532227
.,0.730419397354126
" """,0.32892417907714844
I,1.1713693141937256
 know,4.3993682861328125
 this,5.57869815826416
 is,2.1526265144348145
 going,1.8254494667053223
 to,0.009627220220863819
 be,0.2094435840845108
 a,1.418094515800476
 tough,2.7664713859558105
 one,3.214223861694336
",""",1.6744897365570068
 she,0.07744082063436508
 said,0.1608085185289383
.,0.11310867220163345
" """,0.12339865416288376
M,11.209620475769043
anny,1.2644768953323364
's,4.058780193328857
 a,3.363987922668457
 great,2.8834176063537598
 fighter,1.0121885538101196
 too,8.36279296875
",",1.1764695644378662
 so,3.26422381401062
 it,3.055541753768921
's,0.6244360208511353
 not,4.41563606262207
 going,3.022085428237915
 to,0.009611118584871292
 be,0.27068960666656494
 easy,0.22009103000164032
 for,2.0661518573760986
 my,5.906402111053467
 dad,0.4285365343093872
".""",3.315481424331665
"
",1.0220590829849243
But,5.474893569946289
 with,5.553382396697998
 her,3.696275472640991
 father,1.5705302953720093
's,1.9019789695739746
 experience,7.286831378936768
 and,2.4466872215270996
 expertise,10.098642349243164
 in,3.021493911743164
 the,1.6769949197769165
 ring,3.541037082672119
",",0.3596535623073578
 I,0.9918381571769714
y,0.008925246074795723
anna,0.004015703219920397
 believes,4.458951950073242
 that,1.6739833354949951
 he,7.083826541900635
'll,2.6833972930908203
 come,6.890814304351807
 out,1.4860622882843018
 on,1.7632441520690918
 top,0.009321584366261959
.,1.1011478900909424
" """,0.41458627581596375
I,1.4052257537841797
 have,5.406896114349365
 faith,7.949853420257568
 in,0.554216742515564
 him,0.7550923824310303
",""",1.4825549125671387
 she,0.23169298470020294
 said,0.16611218452453613
.,0.09127800911664963
" """,0.2144874632358551
He,2.363356351852417
's,0.94244384765625
 the,4.382546901702881
 best,1.3938899040222168
",",4.987349510192871
 and,1.6891653537750244
 he,1.8782246112823486
 always,6.750886917114258
 will,2.33121657371521
 be,0.30205053091049194
".""",1.7979793548583984
