token,surprisal
 helped,5.416016578674316
 shape,4.166823863983154
 our,1.7057502269744873
 understanding,2.8987691402435303
 of,0.16759803891181946
 what,5.083494186401367
 it,0.6129134893417358
 means,0.029944678768515587
 to,0.05466146022081375
 be,0.06367325037717819
 English,0.0978333055973053
.,1.278280258178711
 From,7.017303466796875
 the,2.2799203395843506
 Romans,11.134272575378418
",",3.1472527980804443
 Sax,13.874958038330078
ons,0.0459887757897377
 and,1.5480750799179077
 Norm,7.650299072265625
ans,0.0027034329250454903
 to,1.2271419763565063
 our,5.20675802230835
 modern,1.6337792873382568
-,1.1520864963531494
day,0.002318554325029254
 immigration,5.502381324768066
 and,0.5283995866775513
 cultural,0.21834063529968262
 diversity,0.01312955655157566
",",0.14907695353031158
 we,3.0548095703125
�,2.6610770225524902
�,0.09652843326330185
ll,0.0327545627951622
 examine,4.968166828155518
 how,2.2470145225524902
 different,7.6108527183532715
 historical,7.476874351501465
 events,5.738850116729736
 have,1.7398337125778198
 shaped,0.6513442397117615
 our,1.738446831703186
 national,7.237171649932861
 identity,0.28110000491142273
.,1.3548181056976318
 And,3.913370370864868
 as,4.1872100830078125
 we,0.961551308631897
 reflect,8.271528244018555
 on,0.2436641901731491
 this,4.679309844970703
 rich,8.852749824523926
 history,2.1367413997650146
",",0.935127854347229
 we,0.8236594200134277
�,1.328428864479065
�,0.09605804085731506
ll,0.0031893292907625437
 ask,5.418251037597656
 ourselves,2.5553810596466064
:,3.30599308013916
 what,2.3830456733703613
 does,2.8227617740631104
 it,0.7541870474815369
 mean,0.06535141170024872
 to,0.1298365294933319
 be,0.08010703325271606
 English,0.12447429448366165
 today,0.7170825600624084
?,0.18773944675922394
 Is,7.434723854064941
 there,3.481762409210205
 still,3.6857197284698486
 a,0.9846404194831848
 shared,6.637706756591797
 sense,4.293422222137451
 of,0.04455423727631569
 history,4.247200965881348
 and,0.860724687576294
 culture,0.45437535643577576
 that,2.839160680770874
 defines,5.9570631980896
 us,3.4969429969787598
",",3.0766000747680664
 or,1.0978107452392578
 has,3.80962872505188
 this,2.090604543685913
 evolved,2.3704586029052734
 over,0.5013747811317444
 time,0.10990265756845474
 to,1.9876786470413208
 encompass,1.1995763778686523
 a,0.7674575448036194
 more,0.4601871967315674
 diverse,0.04653387889266014
 range,0.08641452342271805
 of,0.003043948207050562
 experiences,0.13109956681728363
 and,0.07484021037817001
 identities,0.014736790210008621
?,0.0399932935833931
"
",0.44536149501800537
So,7.268790245056152
 join,7.940104961395264
 me,5.964145183563232
 on,2.7541213035583496
 this,2.055989980697632
 journey,0.48685795068740845
 as,3.4647152423858643
 we,0.7273799180984497
 explore,2.0670721530914307
 the,1.401701807975769
 evolution,2.8330626487731934
 of,0.06384383887052536
 English,0.27051544189453125
ness,0.08195632696151733
 through,4.754731178283691
 literature,3.249595880508423
.,1.8131072521209717
 Let,7.733358383178711
�,6.199395656585693
�,0.743140459060669
s,0.256426066160202
 find,6.4560546875
 out,0.22869057953357697
 what,2.646000862121582
 it,1.0115504264831543
 means,0.09493348002433777
 to,0.12112575769424438
 be,0.04181574657559395
 English,0.06311588734388351
 today,0.9083646535873413
",",3.0288617610931396
 and,1.0983837842941284
 how,2.4775147438049316
 this,4.321413040161133
 has,2.8583803176879883
 shaped,1.2984941005706787
 our,0.45613354444503784
 understanding,1.6737092733383179
 of,0.03622053936123848
 ourselves,9.77711009979248
 and,2.599273443222046
 our,1.217008352279663
 place,4.353104591369629
 in,0.1772337257862091
 the,0.9173769950866699
 world,0.5062510371208191
.,0.2781369984149933
