token,surprisal
 users,0.4863680601119995
 to,0.03307259827852249
 view,4.323594093322754
 nearby,8.035433769226074
 attractions,4.050933361053467
 on,5.114538669586182
 a,3.320728302001953
 map,0.7612618803977966
 and,3.814937114715576
 create,6.994530200958252
 custom,6.488613605499268
 guides,7.218902111053467
 for,2.346925735473633
 their,2.8874588012695312
 trip,2.2203171253204346
.,0.4864885210990906
"
",0.5280179977416992
Other,8.076934814453125
 features,2.1639187335968018
 of,3.8163399696350098
 Google,1.7104960680007935
 Tri,1.7295587062835693
ps,0.004501006565988064
 include,0.16202151775360107
 the,4.13560152053833
 ability,0.28564453125
 to,0.06459769606590271
 save,6.113276481628418
 favourite,11.606206893920898
 places,4.538811206817627
",",3.5454814434051514
 get,6.523623466491699
 real,5.859870433807373
-,0.12164200097322464
time,0.037119437009096146
 flight,9.148821830749512
 information,1.7987173795700073
 and,1.404873251914978
 bookmark,8.851835250854492
 places,5.330751895904541
 for,3.9551448822021484
 later,3.933000087738037
.,3.0887067317962646
