token,surprisal
 attract,5.942734718322754
 a,3.3476741313934326
 lot,3.0587947368621826
 of,0.04166553542017937
 attention,1.0154050588607788
",",2.7475318908691406
 with,2.4345719814300537
 many,3.1305999755859375
 Twitter,6.050943374633789
 users,0.08075439184904099
 expressing,5.4041314125061035
 their,1.1271363496780396
 outrage,3.774036169052124
 at,2.147254467010498
 what,4.661356449127197
 they,0.2801762819290161
 saw,1.7545995712280273
 as,0.2649397552013397
 a,2.1653716564178467
 baseless,8.430251121520996
 attack,4.00685453414917
 on,1.274160623550415
 Clinton,3.40761399269104
's,2.4075028896331787
 character,3.922109365463257
.,1.2823518514633179
 Some,4.832113265991211
 critics,8.155763626098633
 accused,5.90543794631958
 Sc,1.7089171409606934
av,0.00205683009698987
ino,0.0004613312194123864
 and,5.350358009338379
 Trump,5.731652736663818
 of,0.32176533341407776
 using,4.227136135101318
 the,2.264723300933838
 Benghazi,6.124650478363037
 issue,5.21491813659668
 to,1.0024837255477905
 distract,5.695837497711182
 from,1.1507377624511719
 more,8.68919563293457
 pressing,1.9513815641403198
 political,5.531600475311279
 issues,0.3782109320163727
",",1.7322078943252563
 while,2.803147792816162
 others,0.14780408143997192
 pointed,3.769432783126831
 out,0.5084880590438843
 that,0.34551069140434265
 Clinton,3.7721025943756104
 had,2.8978707790374756
 already,4.210679054260254
 been,2.7437593936920166
 cleared,8.06656265258789
 of,1.1020146608352661
 any,1.1421854496002197
 wrongdoing,0.6748225092887878
 by,1.7510875463485718
 independent,12.283574104309082
 investigations,3.7464911937713623
 into,2.1693575382232666
 the,1.0096700191497803
 attack,1.5834320783615112
.,0.7567999958992004
"
",0.3562498092651367
The,3.511427879333496
 incident,8.979333877563477
 highlighted,6.77626895904541
 the,1.228487253189087
 politically,11.395955085754395
 charged,1.096970796585083
 atmosphere,5.384541034698486
 in,1.9609663486480713
 which,2.519209146499634
 Clinton,3.3546290397644043
 is,3.666813850402832
 running,4.321412563323975
 for,1.6995680332183838
 president,0.6955772042274475
",",1.7275545597076416
 with,2.566361427307129
 many,2.513441801071167
 Republicans,4.736081123352051
 eager,8.510162353515625
 to,0.060710806399583817
 exploit,7.214254379272461
 her,3.3097565174102783
 controversial,8.154627799987793
 past,5.094806671142578
 for,2.882185459136963
 political,1.5676413774490356
 gain,0.6198170781135559
.,0.22831417620182037
 It,6.197198390960693
 also,0.5942559242248535
 undersc,4.108325481414795
ored,0.0044947960413992405
 the,0.6395052075386047
 challenges,6.747293472290039
 facing,2.5043628215789795
 Trump,4.287845611572266
 and,2.5522942543029785
 his,0.9275127649307251
 campaign,2.9241039752960205
 as,3.5081703662872314
 they,1.4871970415115356
 try,1.789372205734253
 to,0.02988418936729431
 shift,7.234045028686523
 the,1.1533854007720947
 focus,1.943557620048523
 away,1.9210858345031738
 from,0.0012207332765683532
 their,3.4966914653778076
 own,3.0486807823181152
 scandals,5.836822032928467
 and,1.4393359422683716
 toward,3.328702688217163
 Clinton,7.832736015319824
's,0.1804548054933548
 perceived,7.016556739807129
 weaknesses,5.863959789276123
.,1.0321071147918701
