token,surprisal
 Vers,9.635843276977539
ace,0.004314093384891748
 and,3.351689100265503
 has,2.209611654281616
 appeared,6.1276140213012695
 in,0.9341652989387512
 editor,16.674915313720703
ials,0.03465050831437111
 for,1.8317571878433228
 fashion,5.448984622955322
 magazines,0.8326758742332458
 such,1.5975302457809448
 as,0.03293560817837715
 G,4.970248222351074
Q,1.7186050415039062
",",0.9342749118804932
 i,9.983816146850586
-,4.89858341217041
D,2.490847110748291
 and,2.0431625843048096
 D,7.726724624633789
azed,1.5437824726104736
.,1.4139900207519531
 Despite,7.840418815612793
 his,1.384709119796753
 success,7.462393283843994
",",1.0602821111679077
 he,1.983868956565857
 remains,5.861294269561768
 humble,7.2265825271606445
 and,0.9869188070297241
 down,8.916985511779785
-,4.276206016540527
to,0.02168387919664383
-,0.0058097331784665585
earth,0.023723013699054718
",",2.9503588676452637
 preferring,8.11238956451416
 to,0.30314865708351135
 spend,5.364325523376465
 time,1.8557546138763428
 with,0.7493376731872559
 his,0.3660900592803955
 friends,4.845459938049316
 skate,17.54159164428711
boarding,0.0933455228805542
 than,7.995428562164307
 hitting,10.122713088989258
 the,0.8909507989883423
 cat,14.198783874511719
walk,0.4324921667575836
.,0.7805262804031372
"
",0.7942405939102173
In,5.616818904876709
 an,4.212761402130127
 interview,0.24676671624183655
 with,0.3242672085762024
 The,3.999760150909424
 Guardian,3.5216944217681885
",",0.9037548899650574
 Hend,3.864264488220215
ry,0.01375648658722639
 explained,3.4203169345855713
 that,1.8266010284423828
 he,1.2082712650299072
 wants,6.402634620666504
 to,0.24842682480812073
 use,7.554583549499512
 his,0.6839831471443176
 platform,8.293681144714355
 to,0.5493800044059753
 challenge,6.51564359664917
 traditional,5.519757270812988
 beauty,6.769173622131348
 standards,2.0254056453704834
.,2.7735750675201416
" """,0.8138337731361389
I,1.0579462051391602
 don,4.0548224449157715
't,0.001152658136561513
 want,1.6266862154006958
 to,0.658855140209198
 be,1.7642000913619995
 a,2.5332250595092773
 model,4.419186115264893
 who,5.905595779418945
's,3.2679717540740967
 just,4.582863807678223
 there,9.523545265197754
 to,1.0734822750091553
 look,4.037024974822998
 pretty,6.731491565704346
 and,3.68947434425354
 pose,10.349377632141113
 for,2.2809081077575684
 photos,5.403205394744873
",""",1.9868501424789429
 he,0.1861477792263031
 said,0.9188089966773987
.,0.2236374467611313
" """,0.2649555504322052
I,0.6374078392982483
 want,0.4690365195274353
 to,0.28458842635154724
 inspire,7.321727275848389
 people,1.3185712099075317
 to,0.9895122051239014
 think,3.880506992340088
 differently,4.049681663513184
 about,1.6675949096679688
 what,2.030937910079956
 they,0.7685528993606567
 find,9.669090270996094
 beautiful,3.113480806350708
".""",2.436612844467163
"
",0.47093337774276733
With,5.601912021636963
 his,1.9541230201721191
 unique,5.294311046600342
 look,1.6663607358932495
 and,2.5217905044555664
 unw,12.631963729858398
avering,0.004454340785741806
 commitment,2.2394843101501465
 to,0.25571295619010925
 challenging,11.355820655822754
 the,2.6627166271209717
 status,5.783085346221924
 quo,0.0017760397167876363
",",0.3929321765899658
 it,3.6932315826416016
's,1.328705072402954
 no,1.3379918336868286
 wonder,1.098790168762207
 that,2.1218957901000977
 TJ,4.990048408508301
 Hend,12.622075080871582
ry,0.011490914039313793
 is,1.3604216575622559
 quickly,8.543120384216309
 becoming,0.9917615056037903
 a,1.5570605993270874
 fan,6.43560791015625
 favorite,1.423964500427246
 in,3.423204183578491
 the,0.7761357426643372
 fashion,4.314168453216553
 world,1.8710674047470093
.,0.1877600997686386
 Whether,6.173426151275635
 you,1.2964147329330444
're,0.5705617070198059
 into,6.921682357788086
 skate,5.714086055755615
boarding,0.09881968796253204
",",1.6609320640563965
 tattoos,8.814483642578125
 or,0.7372534871101379
 just,4.650646686553955
 raw,11.982559204101562
 ed,3.4375534057617188
g,0.17138922214508057
iness,0.00785878673195839
",",0.1248716190457344
 this,4.53701114654541
 model,3.470029830932617
 has,3.331186056137085
 something,4.445158958435059
 for,0.4071994423866272
 everyone,0.28714463114738464
.,0.3345530331134796
