token,surprisal
 jewel,10.020142555236816
-,3.3562211990356445
en,1.940622329711914
cr,0.012576109729707241
usted,0.0002199825830757618
 coron,9.654875755310059
et,1.8687095642089844
 worn,7.166265487670898
 by,0.7838875651359558
 the,1.2109702825546265
 bride,2.1631855964660645
 on,5.69404411315918
 her,1.619406819343567
 head,5.228363513946533
.,0.8794075846672058
"
",0.634626567363739
As,4.425909042358398
 for,5.053219795227051
 the,0.46548813581466675
 venue,8.282904624938965
 itself,1.329647421836853
",",0.23589317500591278
 Westminster,11.604931831359863
 Abbey,0.040983278304338455
 is,2.2912685871124268
 one,4.286665439605713
 of,0.03344622999429703
 London,4.113757133483887
's,0.01577930897474289
 most,1.1493982076644897
 historic,5.054988861083984
 and,2.7443735599517822
 iconic,4.582176685333252
 landmarks,3.1363868713378906
.,1.3286848068237305
 Dating,13.14157485961914
 back,0.2685199975967407
 to,0.33896392583847046
 the,0.8933163285255432
 10,7.3490986824035645
th,0.027471862733364105
 century,0.22455960512161255
",",0.13621072471141815
 it,1.9989731311798096
 has,2.4806714057922363
 played,7.6041131019592285
 host,1.3652713298797607
 to,0.03518420457839966
 countless,4.642674446105957
 royal,4.916625022888184
 weddings,2.6685409545898438
 and,2.2016994953155518
 coron,5.835537910461426
ations,0.025810204446315765
 over,3.2362701892852783
 the,0.18347468972206116
 centuries,0.9753320813179016
 -,5.863569259643555
 including,2.4853644371032715
 that,8.752296447753906
 of,0.237417533993721
 Queen,1.896148920059204
 Elizabeth,0.6651661396026611
 II,1.0212002992630005
 herself,10.023835182189941
 in,2.613469362258911
 1947,8.721607208251953
.,1.642602801322937
"
",1.0610685348510742
In,4.372287273406982
 conclusion,10.64049243927002
",",0.17767482995986938
 Prince,4.498712062835693
 William,0.04619795083999634
 and,0.24949857592582703
 Kate,0.011328746564686298
 Middle,0.27897801995277405
ton,0.00023236726701725274
's,2.2434349060058594
 wedding,1.721505880355835
 was,1.764552354812622
 a,1.5711076259613037
 truly,4.2698163986206055
 magical,4.414837837219238
 occasion,3.8623509407043457
 that,4.556973457336426
 captured,6.41196346282959
 the,1.2221344709396362
 hearts,3.37298321723938
 of,0.45522525906562805
 millions,4.794902801513672
 around,2.594420909881592
 the,0.011850503273308277
 world,0.41305795311927795
.,0.558551549911499
 The,3.239863872528076
 elegant,8.797901153564453
 floral,4.157716274261475
 arrangements,0.5320059657096863
",",3.348238945007324
 traditional,8.71796989440918
 decor,8.854669570922852
",",0.4909839928150177
 and,0.4568156898021698
 historic,8.005009651184082
 venue,6.8269877433776855
 all,4.276732444763184
 combined,4.903799057006836
 to,0.42993250489234924
 create,1.354886770248413
 a,1.1240063905715942
 truly,2.8664979934692383
 unforgettable,4.555286884307861
 experience,1.5612678527832031
 -,6.866672515869141
 one,3.563687324523926
 that,0.5112366676330566
 will,2.83384370803833
 undoubtedly,5.546169757843018
 be,2.2321457862854004
 remembered,2.1261062622070312
 for,1.116126298904419
 generations,2.521322011947632
 to,0.0847260132431984
 come,0.007442277856171131
.,0.2797631621360779
