token,surprisal
 residents,6.819523811340332
 showing,5.876256942749023
 improved,5.67711067199707
 cognitive,3.685593843460083
 function,2.3283936977386475
 after,3.397925615310669
 viewing,6.017937660217285
 the,0.4898678660392761
 VR,3.8171584606170654
 recordings,5.506840229034424
.,0.3537597060203552
 As,6.746237754821777
 the,2.452712059020996
 technology,5.437839508056641
 advances,4.333218574523926
",",0.29862353205680847
 it,2.440148115158081
 is,2.450960636138916
 hoped,3.8384087085723877
 that,0.2551460564136505
 it,3.6383113861083984
 could,1.9059991836547852
 become,4.661883354187012
 a,1.5376523733139038
 valuable,5.687347412109375
 tool,0.7930963635444641
 in,2.252323627471924
 the,2.4476239681243896
 fight,6.552529811859131
 against,0.0685875192284584
 dementia,1.1549969911575317
",",2.75850772857666
 providing,7.068593978881836
 a,2.475651979446411
 new,5.149538516998291
 way,1.4107180833816528
 to,1.4907608032226562
 stimulate,8.124868392944336
 and,2.633650064468384
 engage,5.81378173828125
 patients,5.6174235343933105
 in,3.247701644897461
 care,6.594754695892334
 homes,7.394021034240723
 around,7.695303440093994
 the,0.01608753390610218
 world,0.8911678791046143
.,0.2554696798324585
