token,surprisal
 expressed,5.594944477081299
 their,1.7935479879379272
 deepest,3.80336332321167
 condolences,0.604242205619812
 to,0.8006514310836792
 Shaw,1.1414852142333984
's,0.27275320887565613
 family,0.18957330286502838
 and,0.9298528432846069
 friends,0.43048471212387085
",",2.5472755432128906
 promising,10.301858901977539
 to,1.2333803176879883
 support,5.585086822509766
 them,2.3814988136291504
 during,5.274050235748291
 this,2.031402111053467
 difficult,0.23137475550174713
 time,0.06047745794057846
.,0.1863219290971756
"
",0.8711499571800232
The,3.316723108291626
 accident,7.39132833480835
 serves,11.13325309753418
 as,0.14011786878108978
 a,0.5410739183425903
 som,12.630732536315918
ber,0.013272225856781006
 reminder,0.0865781381726265
 of,1.355727195739746
 the,0.7573513984680176
 risks,8.119620323181152
 involved,3.257133722305298
 in,0.47230586409568787
 outdoor,5.346704959869385
 activities,3.369457483291626
",",2.257183790206909
 but,4.165103912353516
 it,2.5604517459869385
 also,0.7208707928657532
 highlights,4.251368522644043
 the,0.49474194645881653
 importance,2.463536024093628
 of,0.11521360278129578
 proper,6.655407905578613
 training,2.967886447906494
 and,1.5426957607269287
 supervision,4.495029926300049
 in,4.590021133422852
 such,6.295671463012695
 situations,2.9872243404388428
.,0.2296496480703354
 The,3.4510304927825928
 Scouting,6.843747615814209
 movement,6.528786659240723
 has,2.161564826965332
 long,4.302744388580322
 been,0.8246142864227295
 committed,7.43945837020874
 to,0.010938008315861225
 providing,4.303762435913086
 safe,4.568663120269775
 and,1.3161190748214722
 enjoyable,2.181438684463501
 experiences,5.057961463928223
 for,0.6198151111602783
 young,4.842347621917725
 people,0.8852171301841736
",",2.227019786834717
 and,1.2171202898025513
 this,3.525684118270874
 tragic,2.6710145473480225
 incident,1.9618510007858276
 will,4.187411308288574
 not,4.319154739379883
 deter,7.492499351501465
 them,4.1596598625183105
 from,0.6415194272994995
 their,6.741199016571045
 mission,6.274741172790527
.,1.1164275407791138
"
",0.9900735020637512
As,5.922969341278076
 news,10.022662162780762
 of,0.33401724696159363
 Shaw,5.539122581481934
's,0.018302079290151596
 death,0.7436997294425964
 spreads,3.495980978012085
",",0.9172309637069702
 friends,9.074822425842285
",",2.5111453533172607
 family,0.9733201861381531
",",1.6472315788269043
 and,0.25253307819366455
 colleagues,2.75636887550354
 have,3.57696533203125
 taken,5.0184173583984375
 to,0.31283408403396606
 social,0.3380478620529175
 media,0.010088610462844372
 to,0.28593048453330994
 pay,5.440578460693359
 tribute,1.6878660917282104
 to,0.24151630699634552
 his,2.959740400314331
 memory,3.3010125160217285
.,0.6467230916023254
 Many,4.058013916015625
 have,1.7023886442184448
 shared,3.7850379943847656
 memories,5.998741149902344
 of,0.21319915354251862
 his,2.7932732105255127
 kindness,8.296887397766113
",",1.516936182975769
 dedication,5.65043830871582
",",0.3914681077003479
 and,0.2787698805332184
 love,4.038590431213379
 for,1.4195019006729126
 adventure,8.54235553741455
",",2.1282758712768555
 describing,13.014988899230957
 him,0.9407154321670532
 as,0.08437550812959671
 a,0.7018983960151672
 true,5.479310035705566
 friend,4.1464362144470215
 and,1.3404874801635742
 inspiration,3.8006432056427
.,1.6346927881240845
"
",1.6113648414611816
In,4.792387008666992
 conclusion,9.969053268432617
",",0.09381860494613647
 the,3.1269023418426514
 tragic,2.9652504920959473
 accident,1.258399248123169
 at,2.539067506790161
 the,2.2668826580047607
 Scout,0.20053842663764954
 center,0.12723316252231598
 in,2.690049409866333
 the,3.888514280319214
 Swiss,0.1323854774236679
 Alps,0.006533948238939047
 is,2.027876615524292
 a,1.2905209064483643
 sad,2.380250930786133
 reminder,1.744171142578125
 of,0.6320082545280457
 the,0.630029022693634
 frag,10.675698280334473
ility,0.0025607713032513857
 of,0.32883116602897644
 life,4.744850158691406
.,4.684450626373291
 Jake,15.098885536193848
 Shaw,0.19289492070674896
's,3.293874502182007
 unt,9.146016120910645
ime,0.006694713607430458
ly,5.159480451766285e-07
 death,0.2878854274749756
 has,3.3191184997558594
 left,3.1881022453308105
 a,1.8566914796829224
 void,4.123034477233887
 in,0.49949556589126587
 the,1.299760103225708
 lives,2.8392393589019775
 of,0.05103112384676933
 his,7.164458274841309
 loved,5.53942346572876
 ones,0.02544090524315834
 and,1.8414126634597778
 friends,5.165106773376465
",",2.086780309677124
 but,4.296624183654785
 his,5.486844539642334
 memory,4.67885684967041
 will,1.3483906984329224
 continue,3.5289793014526367
 to,0.04299407824873924
 inspire,2.6277272701263428
 others,2.105062246322632
 to,1.1716262102127075
 pursue,6.62384557723999
 their,1.3588024377822876
 passions,3.575068235397339
 with,5.372443199157715
 courage,4.451846599578857
 and,0.7129501104354858
 dedication,4.032503604888916
.,0.2603493630886078
