token,surprisal
 back,9.042863845825195
tracking,2.602189302444458
 by,6.329468250274658
 these,7.249139308929443
 governors,8.044122695922852
 is,3.8318183422088623
 understandable,6.186934947967529
",",1.787163496017456
 given,1.837246298789978
 the,1.302912712097168
 complex,8.366470336914062
 and,3.217961072921753
 emotionally,11.095429420471191
 charged,0.3981936275959015
 nature,3.3954644203186035
 of,0.006052796263247728
 the,1.0635390281677246
 issue,1.8587095737457275
.,0.6057398319244385
 But,2.764040231704712
 it,2.465989351272583
 also,2.3787496089935303
 underscores,3.8226490020751953
 the,0.8381255865097046
 need,4.794986724853516
 for,0.28333917260169983
 clearer,10.269219398498535
 and,3.218550682067871
 more,0.6106353402137756
 thoughtful,5.52382230758667
 leadership,6.906024932861328
 on,1.8720606565475464
 this,3.175589084625244
 topic,7.1295270919799805
",",2.9000251293182373
 as,3.932812452316284
 well,1.8042620420455933
 as,0.046508923172950745
 a,2.4460930824279785
 willingness,4.681334018707275
 to,1.7007253170013428
 listen,5.486020565032959
 to,0.44909965991973877
 and,5.773868083953857
 consider,5.637085437774658
 the,2.599790096282959
 concerns,3.0291781425476074
 of,0.3051752746105194
 all,3.9823801517486572
 parties,3.545698404312134
 involved,3.00113582611084
.,0.5648757219314575
"
",0.7769069671630859
As,5.195418834686279
 the,2.9934375286102295
 debate,4.178442478179932
 over,2.612384080886841
" """,9.066909790039062
religious,0.41310057044029236
 freedom,0.7805453538894653
"""",0.07910483330488205
 bills,15.017616271972656
 continues,2.000321626663208
 to,3.350904703140259
 unfold,3.1839828491210938
 in,3.616086006164551
 states,5.427797317504883
 around,4.419061660766602
 the,0.0020070571918040514
 country,0.16915833950042725
",",0.12019643932580948
 it,2.0421371459960938
's,1.7281452417373657
 essential,5.840242385864258
 that,0.6015443801879883
 our,4.962517738342285
 political,5.222527027130127
 leaders,0.32387763261795044
 approach,8.849515914916992
 this,0.9282147288322449
 issue,0.8951632380485535
 with,1.3483155965805054
 sensitivity,7.004195690155029
",",2.687242269515991
 respect,6.155690670013428
",",0.7512415647506714
 and,0.0761832594871521
 a,3.771005153656006
 commitment,4.626129627227783
 to,0.06652823835611343
 finding,8.493330955505371
 common,1.4821538925170898
 ground,0.02481500245630741
.,0.8810383677482605
 Here,8.330845832824707
 are,1.3166478872299194
 some,2.0512747764587402
 steps,5.370175838470459
 they,8.293787956237793
 can,0.9388806819915771
 take,0.037660930305719376
:,2.654193878173828
"
",0.31862860918045044
1,2.949845552444458
),3.4364027976989746
 Listen,8.537909507751465
 to,0.351320743560791
 and,2.7660443782806396
 validate,12.849142074584961
 the,1.5225108861923218
 concerns,2.603454113006592
 of,0.2103700488805771
 all,1.0379685163497925
 parties,0.7340203523635864
 involved,1.3939993381500244
.,1.2531486749649048
 This,4.831404685974121
 means,4.153796672821045
 acknowledging,5.732194900512695
 the,2.100210428237915
 fears,10.904441833496094
 and,1.7111592292785645
 anx,5.041915416717529
ieties,0.0005069219041615725
 of,0.3088979125022888
 LGBT,5.122769832611084
 individuals,4.496253490447998
 and,1.3288694620132446
 communities,5.005272388458252
",",1.471665859222412
 as,2.744893789291382
 well,0.08799870312213898
 as,0.004514549393206835
 the,2.040876865386963
 legitimate,7.845675468444824
 beliefs,10.693602561950684
 and,1.6283175945281982
 practices,3.3835256099700928
 of,0.3281194865703583
 religious,4.301428318023682
 object,4.337840557098389
ors,0.01022708136588335
.,0.9638428092002869
 It,4.28465461730957
 also,0.8363383412361145
 means,0.16270171105861664
 recognizing,3.116128444671631
 that,1.0499773025512695
 these,5.187817096710205
 groups,6.609018325805664
 have,3.1718897819519043
 different,5.344433784484863
 perspectives,3.914207935333252
 and,1.64456045627594
 values,5.921864032745361
 that,4.499203205108643
 must,4.608005046844482
 be,0.17441627383232117
 taken,5.386472225189209
 into,0.06868626922369003
 account,0.49989861249923706
.,2.877152442932129
"
",1.2318789958953857
2,0.4107694625854492
),0.008255092427134514
 Seek,5.322612762451172
 out,3.5921902656555176
 and,1.4543997049331665
 consider,5.515312194824219
 the,2.3779661655426025
 advice,9.04134464263916
 of,0.46103009581565857
 experts,3.27862811088562
 and,3.299760103225708
 stakeholders,6.140228748321533
.,1.7515510320663452
 This,3.2961270809173584
 can,4.726040840148926
 include,0.5592148303985596
 legal,6.635781288146973
 scholars,3.09812068939209
",",0.4824191629886627
 social,5.5224480628967285
 scientists,1.156977653503418
",",0.08883178234100342
 community,7.777341842651367
 leaders,1.4488705396652222
",",0.10889782011508942
 and,1.5103633403778076
 representatives,7.366703987121582
 from,1.4221034049987793
 diverse,7.043828010559082
 religious,2.7256853580474854
 traditions,2.9842090606689453
.,1.0487853288650513
 By,9.078934669494629
 tapping,12.364405632019043
 into,0.08293355256319046
 this,3.804191827774048
 knowledge,3.8999269008636475
 and,1.79153311252594
 expertise,4.413503646850586
",",0.15938802063465118
 policymakers,4.2149224281311035
 can,0.29457083344459534
 craft,8.145048141479492
 solutions,5.3787736892700195
 that,0.4383819103240967
 are,3.3384618759155273
 more,3.0624873638153076
 informed,7.499852657318115
 and,1.1542423963546753
 effective,4.071558475494385
.,2.0979580879211426
"
",0.5094914436340332
3,0.11301260441541672
),0.009229586459696293
 Work,6.260700702667236
 towards,8.632511138916016
 finding,7.8638787269592285
 common,1.2182132005691528
 ground,0.02370579168200493
 and,3.1551401615142822
 building,5.85975456237793
 bridges,4.458760738372803
 between,2.5825932025909424
 different,4.003047466278076
 communities,4.741231441497803
.,1.3636585474014282
 This,2.7859652042388916
 means,2.803821325302124
 identifying,6.555140972137451
 areas,5.9920430183410645
 of,1.0393078327178955
 agreement,4.836588382720947
 and,1.77786386013031
 shared,5.931055068969727
 values,1.9225516319274902
",",2.325056552886963
 as,3.1285314559936523
 well,0.036744408309459686
 as,0.005420313682407141
 finding,7.577022075653076
 ways,2.7805259227752686
 to,0.24171659350395203
 address,4.00060510635376
 the,3.4716556072235107
 concerns,3.2889368534088135
 of,0.3151823580265045
 all,2.7375102043151855
 parties,0.519675612449646
 involved,0.2099490612745285
.,0.2917219400405884
 It,4.306883811950684
 also,0.4327724575996399
 means,0.24441495537757874
 engaging,6.0798869132995605
 in,2.1683757305145264
 respectful,8.060677528381348
 and,2.8234808444976807
 constructive,2.904536247253418
 dialogue,0.778574526309967
 with,1.960444450378418
 those,3.706345558166504
 who,0.8161594271659851
 may,4.213228225708008
 hold,7.108212471008301
 different,2.6416268348693848
 views,0.7045370936393738
",",3.1151726245880127
 and,2.5739400386810303
 being,9.246960639953613
 willing,4.045762062072754
 to,0.024618616327643394
 make,5.5867600440979
 compromises,3.7303402423858643
 and,4.657135486602783
 concessions,7.104170799255371
 when,4.73556661605835
 necessary,1.5481072664260864
.,0.30975356698036194
"
",0.28928929567337036
In,5.552644729614258
 short,3.0098907947540283
",",0.12788765132427216
 navigating,13.8037109375
 the,1.8106858730316162
 complex,2.8306915760040283
 and,1.2501436471939087
 contentious,5.614291191101074
 issue,2.4991939067840576
 of,0.20588046312332153
" """,2.1887431144714355
religious,0.05395285412669182
 freedom,0.19142372906208038
"""",0.04586680233478546
 bills,4.478239059448242
 requires,3.7976276874542236
 a,2.7314486503601074
 thoughtful,5.431993007659912
",",2.206383228302002
 inclusive,6.127349853515625
",",2.141021490097046
 and,0.2279776632785797
 solution,16.247560501098633
-,0.23849178850650787
focused,3.681758403778076
 approach,0.44526419043540955
 that,2.7797744274139404
 prior,16.922420501708984
itiz,1.1006931345036719e-05
es,0.0012209053384140134
 respect,8.173909187316895
",",2.5588173866271973
 empathy,6.824350833892822
",",0.11804261803627014
 and,0.27936702966690063
 collaboration,7.248021125793457
.,1.6617294549942017
 By,7.220895767211914
 taking,4.990163803100586
 these,2.5457122325897217
 steps,0.41067665815353394
",",0.2847222089767456
 our,4.213706016540527
 political,2.682218074798584
 leaders,0.1242055669426918
 can,0.9722912311553955
 help,4.392063617706299
 to,4.191997528076172
 build,3.835110664367676
 a,1.5710029602050781
 more,2.2956655025482178
 just,2.7666046619415283
 and,1.2756496667861938
 compassionate,4.0997490882873535
 society,1.3718453645706177
 for,5.069118976593018
 all,0.3728429973125458
.,1.567940354347229
