token,surprisal
 and,2.5416266918182373
 officials,8.31135368347168
 quickly,10.59613037109375
 realized,4.7246270179748535
 something,6.920834064483643
 had,3.566120147705078
 gone,0.40962642431259155
 wrong,0.6741904616355896
.,0.49663087725639343
"
",0.7899954915046692
"""",2.9877822399139404
The,2.1366865634918213
 spacecraft,2.5745275020599365
 is,2.632519245147705
 in,2.6393051147460938
 an,2.78488826751709
 orbit,4.516498565673828
 that,3.3015716075897217
's,5.307876110076904
 not,3.420314073562622
 controlled,5.994443893432617
",""",2.423902988433838
 Igor,6.844719409942627
 Kom,7.601385116577148
arov,0.7507807612419128
",",0.12235554307699203
 the,2.585620164871216
 head,3.0000107288360596
 of,0.02027381770312786
 Ros,1.237146019935608
cos,0.00606117257848382
mos,9.029371722135693e-05
 told,9.078320503234863
 reporters,2.3306143283843994
.,1.8108772039413452
" """,0.8477736711502075
We,2.146860361099243
 are,3.0144457817077637
 trying,2.6899890899658203
 to,0.04605402797460556
 establish,6.419290542602539
 contact,7.415687561035156
 with,0.4150620400905609
 it,3.269676446914673
",",2.9337573051452637
 but,1.2833192348480225
 so,7.998727798461914
 far,0.0028436961583793163
 we,1.6593483686447144
 haven,1.8153873682022095
't,0.0022076237946748734
 succeeded,5.5919952392578125
".""",1.0627154111862183
"
",0.316339910030365
The,2.0521106719970703
 Progress,2.3241021633148193
 M,0.9035128951072693
-,0.010878050699830055
27,0.013459869660437107
M,0.3108498752117157
 is,2.318253517150879
 one,4.593425273895264
 of,0.020984303206205368
 a,3.9750616550445557
 series,2.328000068664551
 of,0.023183489218354225
 cargo,7.15055513381958
 vessels,4.404212474822998
 that,2.125309705734253
 Russia,5.98443078994751
 uses,8.67526912689209
 to,0.5340036153793335
 supply,8.449726104736328
 the,2.4806606769561768
 International,2.351062536239624
 Space,0.0002565349277574569
 Station,0.0005959569825790823
.,2.0774409770965576
 The,2.1589136123657227
 ship,5.236250400543213
 contains,8.798931121826172
 2,7.120728015899658
.,1.3987350463867188
3,3.705591917037964
 tons,0.23170308768749237
 of,0.05924525484442711
 fuel,5.234106063842773
",",0.8627838492393494
 1,3.847914934158325
 ton,4.674276828765869
 of,0.31366363167762756
 water,6.074563026428223
",",1.2387341260910034
 and,1.9742026329040527
 about,3.5863306522369385
 1,3.111553907394409
.,2.0176806449890137
5,1.5181077718734741
 tons,0.09047913551330566
 of,0.0210313331335783
 food,1.8505775928497314
 and,3.314157247543335
 other,4.763291358947754
 supplies,0.4770762324333191
 for,2.983616352081299
 the,0.43457818031311035
 station,1.4749336242675781
's,1.4810723066329956
 crew,0.6633601188659668
.,0.7089698314666748
 It,2.8090319633483887
 was,3.3691885471343994
 scheduled,6.984997272491455
 to,0.1483401656150818
 arrive,2.4932072162628174
 at,1.7392709255218506
 the,0.8701700568199158
 space,3.618377208709717
 station,0.09995640814304352
 on,1.3556209802627563
 April,1.7954636812210083
 23,3.0690770149230957
rd,2.2116260528564453
.,1.9499757289886475
"
",0.7109037637710571
The,2.1551151275634766
 cause,13.340052604675293
 of,0.1723807007074356
 the,0.21544621884822845
 malfunction,3.8419394493103027
 is,1.1035866737365723
 not,2.831237554550171
 yet,1.2489224672317505
 clear,1.4703564643859863
",",1.0250979661941528
 but,0.6430854797363281
 Ros,4.3058905601501465
cos,0.00506698340177536
mos,0.0005163843161426485
 officials,1.5072416067123413
 say,1.2664228677749634
 they,2.597324848175049
 are,2.7940900325775146
 investigating,3.3825480937957764
 several,7.34964656829834
 possible,1.6090965270996094
 reasons,5.11796236038208
",",3.594306707382202
 including,0.30903106927871704
 a,2.4692256450653076
 possible,6.251938819885254
 rocket,6.856626987457275
 failure,1.7534891366958618
 or,2.764559268951416
 a,2.016401767730713
 systems,13.603727340698242
 failure,0.9170981645584106
 aboard,9.415310859680176
 the,0.33289971947669983
 spaceship,6.102585792541504
 itself,6.384463310241699
.,0.21629293262958527
"
",1.3446624279022217
Ros,4.023212432861328
cos,0.0022946966346353292
mos,0.0004792232357431203
 says,3.738029718399048
 it,1.6968187093734741
 will,3.1166813373565674
 continue,3.92512583732605
 to,0.4309205412864685
 try,6.064619064331055
 and,4.018788814544678
 regain,5.0777506828308105
 control,0.05439569056034088
 of,0.21078786253929138
 the,0.0906389132142067
 spacecraft,0.42433807253837585
",",2.210517168045044
 but,0.9913063645362854
 if,6.49975061416626
 they,5.351173400878906
 are,4.25777006149292
 unable,2.1696977615356445
 to,0.07506846636533737
 do,1.6688297986984253
 so,0.15132519602775574
",",0.5641806125640869
 it,1.6234722137451172
 could,2.936549186706543
 mean,6.6549224853515625
 the,2.029341697692871
 end,5.035467147827148
 of,0.27478280663490295
 the,0.7997676730155945
 Progress,9.399857521057129
 M,1.9319517612457275
-,0.03522985056042671
27,0.03328351303935051
M,0.5073994994163513
 mission,2.9128506183624268
 and,5.359358310699463
 a,4.074272632598877
 significant,5.8586883544921875
 loss,2.316434144973755
 of,0.5035372376441956
 supplies,5.703251361846924
 for,1.533247947692871
 the,0.4926954209804535
 International,3.584906816482544
 Space,0.0038220412097871304
 Station,0.0010478408075869083
's,4.158172607421875
 crew,0.5182244777679443
.,0.18068012595176697
