token,surprisal
 worries,9.588722229003906
 me,2.732697010040283
.,1.6613223552703857
�,5.135867595672607
�,3.518627166748047
"
",1.575120210647583
O,6.7720184326171875
',6.769122123718262
She,2.9840922355651855
a,0.0014209322398528457
 acknowledged,9.134414672851562
 that,1.3004010915756226
 the,2.8719470500946045
 laws,13.948721885681152
 of,1.6078037023544312
 the,3.64178729057312
 game,0.13449807465076447
 are,2.4622695446014404
 being,4.736172199249268
 reviewed,8.264256477355957
 regularly,10.009149551391602
 to,3.916311502456665
 minim,10.452816009521484
ise,0.0007385105127468705
 the,1.817306637763977
 risk,1.8019778728485107
 of,0.32700207829475403
 head,5.439191818237305
 injuries,0.49150556325912476
",",3.091803550720215
 but,0.6373004913330078
 added,2.2401010990142822
:,1.1973053216934204
 �,6.833835124969482
�,1.9195868968963623
It,2.9803051948547363
�,1.6504919528961182
�,0.1365598738193512
s,0.014927317388355732
 a,2.4502346515655518
 big,4.680938720703125
 challenge,5.488508224487305
 for,2.321972608566284
 the,2.5937581062316895
 sport,5.0259575843811035
 because,5.689145565032959
 it,2.245786428451538
 is,1.9379135370254517
 such,5.22211217880249
 a,0.38648927211761475
 physical,5.588551998138428
 game,2.1851553916931152
.,0.9621834754943848
 The,4.865964412689209
 laws,6.564414024353027
 have,4.534756183624268
 changed,2.781292676925659
 over,4.628993034362793
 time,2.4302356243133545
 but,3.027276039123535
 it,2.380808115005493
�,2.0091938972473145
�,0.07626793533563614
s,0.021193111315369606
 always,5.413334369659424
 an,6.478916645050049
 ongoing,5.597714424133301
 thing,5.55484676361084
.,0.6849439144134521
 We,2.987351179122925
 want,2.8665993213653564
 to,0.3016209900379181
 keep,1.3469370603561401
 the,1.3740732669830322
 players,0.23633334040641785
 as,8.670546531677246
 safe,0.37411171197891235
 as,0.16636036336421967
 possible,0.5128107070922852
.,0.7252995371818542
�,3.2607617378234863
�,0.5195717811584473
"
",0.4369070827960968
Brown,2.774365186691284
's,3.915828227996826
 injury,3.933621644973755
 adds,11.794132232666016
 to,0.5957360863685608
 a,3.5685882568359375
 growing,1.0487308502197266
 list,2.496126174926758
 of,0.03638993576169014
 high,6.364847183227539
-,0.11827351897954941
profile,0.07075919955968857
 head,4.3060760498046875
 injuries,0.41089534759521484
 in,3.0258474349975586
 recent,1.729039192199707
 months,3.6964666843414307
",",1.8808574676513672
 including,1.3672089576721191
 those,5.346695899963379
 suffered,2.859769105911255
 by,0.6818428635597229
 Wales,7.841278553009033
 full,9.78730583190918
 back,3.456965446472168
 Liam,6.528747081756592
 Williams,4.605260848999023
 and,1.9877991676330566
 France,6.104547023773193
 flank,6.803974151611328
er,0.043715666979551315
 Charles,9.391633987426758
 O,4.999666213989258
ll,5.8446526527404785
iv,4.591380596160889
on,12.980210304260254
.,1.3556110858917236
 O,2.801102638244629
',3.357238531112671
She,0.07260739803314209
a,0.0017665690975263715
 believes,5.305017471313477
 it,4.4881415367126465
 highlights,10.166219711303711
 the,0.6912721395492554
 need,1.8688886165618896
 for,0.3948945701122284
 continued,8.255269050598145
 vigilance,3.780122995376587
 on,3.2704639434814453
 player,9.294867515563965
 safety,0.2640793025493622
.,1.4014601707458496
"
",0.4571071267127991
"""",1.619385004043579
It,2.5920939445495605
's,2.923082113265991
 a,2.0069336891174316
 big,2.5274839401245117
 concern,2.289712429046631
",""",3.1799230575561523
 he,1.4359828233718872
 said,0.22591182589530945
.,0.12512020766735077
" """,0.29595431685447693
You,4.628597736358643
 can,3.353048801422119
 see,2.021193742752075
 why,8.627970695495605
 it,2.690119981765747
's,1.4867486953735352
 such,5.062676429748535
 a,0.28744110465049744
 hot,7.222769737243652
 topic,0.7034709453582764
 at,5.572129726409912
 the,1.0966604948043823
 moment,0.061583634465932846
.,0.6893611550331116
 It,2.6230509281158447
's,1.8451722860336304
 not,3.2758948802948
 just,1.1393496990203857
 Mike,10.96475887298584
 Brown,1.2123064994812012
",",2.8141438961029053
 it,1.2774734497070312
's,0.6043626070022583
 Liam,8.36575984954834
 Williams,0.16349248588085175
 and,2.379617929458618
 other,6.557055473327637
 players,0.9971911907196045
 as,7.758036136627197
 well,0.04718464985489845
.,0.47289517521858215
 We,3.0737338066101074
 have,3.0347719192504883
 to,1.201867938041687
 be,2.7978436946868896
 careful,3.4498291015625
 with,3.281555414199829
 these,5.173535346984863
 guys,4.528886318206787
".""",4.703993797302246
