token,surprisal
�,3.361884832382202
The,3.7373299598693848
 data,6.543309688568115
 center,0.3379901647567749
 is,2.8074207305908203
 expected,4.630612850189209
 to,0.014124543406069279
 create,5.685956954956055
 more,3.254500150680542
 than,0.3358954191207886
 100,3.2911574840545654
 new,2.17761492729187
 construction,8.696422576904297
 jobs,0.07322480529546738
 with,6.6795244216918945
 wages,11.772334098815918
 above,7.515178680419922
 local,8.683009147644043
 market,6.380356788635254
 averages,7.3387770652771
.,1.3181188106536865
�,4.887684345245361
�,4.018670558929443
 The,3.620182514190674
 expansion,5.787140846252441
 into,6.014352321624756
 Los,5.919785499572754
 Angeles,0.001748833223246038
 follows,7.513144493103027
 Google,2.202346086502075
's,0.18317492306232452
 acquisition,3.75221848487854
 of,0.07731044292449951
 two,6.216582298278809
 other,3.3733294010162354
 properties,4.537112236022949
 last,9.368844032287598
 year,0.3783396780490875
:,4.770056247711182
 One,5.6729326248168945
 in,1.158294439315796
 downtown,6.337768077850342
 LA,5.643702983856201
 (,4.982844829559326
the,3.4306511878967285
 former,2.590945243835449
 Federal,13.093059539794922
 Reserve,5.10094690322876
 Bank,1.8082064390182495
),6.423542022705078
 and,0.36736661195755005
 another,2.4357917308807373
 near,5.0177321434021
 Silicon,8.557194709777832
 Valley,0.015003084205091
.,2.915825605392456
 In,4.7795939445495605
 addition,1.8660225868225098
",",1.5680783987045288
 Google,1.1398032903671265
 also,4.942890644073486
 plans,3.1503102779388428
 on,6.201212406158447
 constructing,6.336696624755859
 a,1.7263816595077515
 new,2.0173630714416504
 headquarters,3.3900935649871826
 building,5.264791488647461
 in,1.7248963117599487
 the,2.7765841484069824
 city,4.612884521484375
 of,3.408125400543213
 Mountain,6.3788275718688965
 View,0.00012434882228262722
 after,8.087906837463379
 buying,7.012892246246338
 land,5.849934101104736
 there,4.647015571594238
 earlier,3.8436782360076904
 this,0.09049864113330841
 month,4.112747669219971
 according,12.706202507019043
 to,0.0014447754947468638
 the,2.216355323791504
 Associated,5.631450176239014
 Press,0.004315128084272146
 reported,12.309256553649902
 by,0.662335216999054
 K,5.863339900970459
GO,5.325071811676025
-,1.0446008443832397
TV,0.046089187264442444
 San,10.452223777770996
 Francisco,0.9712498188018799
 affiliate,8.884976387023926
 ABC,7.6090192794799805
7,0.6689441800117493
 Ey,1.1067979335784912
ewitness,9.252963354811072e-05
 News,0.14667759835720062
 reporter,4.278277397155762
 Dustin,12.407875061035156
 Dor,11.192121505737305
sey,1.347500205039978
 (@,3.8743131160736084
dust,3.053833246231079
ind,16.612585067749023
or,1.27048921585083
sey,0.006177063100039959
pic,16.95990562438965
).,1.0674315690994263
 The,2.7105212211608887
 expansion,6.600733757019043
 into,2.136272430419922
 Chicago,8.396371841430664
 is,2.1035268306732178
 part,3.4528393745422363
 of,0.0027141158934682608
 a,1.9956612586975098
 larger,1.7113587856292725
 push,4.011543273925781
 from,5.107564926147461
 Google,0.5658646821975708
 to,0.7496247887611389
 provide,6.768772602081299
 better,7.6849870681762695
 internet,6.131300449371338
 access,1.2864362001419067
 across,5.534878730773926
 the,0.4764059782028198
 country,0.9959409236907959
.,1.218641996383667
 It,5.504489898681641
 will,3.105442762374878
 help,4.86921501159668
 ensure,6.646312236785889
 people,7.7741804122924805
 have,2.9123427867889404
 reliable,5.921699047088623
 connections,5.939972400665283
 so,8.618570327758789
 they,0.8165811896324158
 can,0.3560401201248169
 take,6.4604363441467285
 advantage,0.6553182005882263
 of,0.008720455691218376
 all,5.7762064933776855
 that,7.19924259185791
 technology,6.186652183532715
 has,8.518969535827637
 to,0.2736874520778656
 offer,0.0056788502261042595
 without,7.525090217590332
 being,4.47227144241333
 left,4.393383026123047
 behind,0.24638690054416656
 by,3.347277879714966
 those,7.410526275634766
 who,1.19279146194458
 already,7.393154144287109
 enjoy,8.494900703430176
 it,1.8979874849319458
.,0.36547595262527466
 And,6.552251815795898
 while,3.990426540374756
 these,7.002209663391113
 new,2.7895188331604004
 projects,5.473013401031494
 may,2.945368766784668
 be,3.365111827850342
 great,7.563605785369873
 news,2.1662497520446777
 for,0.25954198837280273
 communities,8.034061431884766
 looking,7.501030445098877
 forward,9.532365798950195
 to,0.013340354897081852
 economic,10.144972801208496
 growth,1.497122049331665
",",0.4784356355667114
 there,4.7378973960876465
 are,1.4490776062011719
 still,2.740924596786499
 concerns,8.320313453674316
 about,1.3083734512329102
 privacy,7.660223007202148
 issues,4.041919231414795
 related,7.10646390914917
 to,0.0047014025039970875
 Google,3.391205072402954
's,0.4407789409160614
 data,2.2509007453918457
 centers,1.3164331912994385
 which,9.624720573425293
 could,3.0982251167297363
 potentially,4.93335485458374
 pose,4.920132637023926
 a,1.4273545742034912
 threat,3.1734683513641357
 if,6.69252347946167
 not,5.976912021636963
 properly,3.8493242263793945
 secured,3.93601393699646
 according,12.259955406188965
 to,0.0028094907756894827
 C,9.111698150634766
NET,1.6935651302337646
 senior,13.696337699890137
 writer,3.2270572185516357
 Steven,8.216657638549805
 Mus,14.867561340332031
il,5.56602668762207
 (@,6.497225284576416
ste,1.9173088073730469
ven,0.7153899073600769
mus,0.1462821215391159
il,0.03791489452123642
).,1.1861506700515747
 ,7.090755462646484
________________________________________________________________,5.310518264770508
_______,2.905524969100952
 The,4.883482456207275
 acquisition,9.605950355529785
 of,1.0021634101867676
 the,3.2681121826171875
 property,7.342472553253174
 in,2.6781363487243652
 Play,0.39387044310569763
a,0.0009928534273058176
 Vis,0.2110954076051712
ita,0.010697326622903347
 will,3.345884323120117
 allow,3.6201765537261963
 Google,0.3512813448905945
 to,0.1350950449705124
 expand,1.9728163480758667
 its,0.5033624172210693
 presence,4.499259948730469
 in,0.6486262679100037
 Los,4.10799503326416
 Angeles,0.0010157430078834295
.,3.527730941772461
 The,2.56825590133667
 site,2.9030208587646484
 is,1.3039947748184204
 near,6.3150410652160645
 two,6.267089366912842
 other,1.8275175094604492
 major,2.351935863494873
 properties,10.634002685546875
 that,0.8951486945152283
 are,0.04348327964544296
 also,0.17061258852481842
 located,0.06735062599182129
 nearby,6.396490097045898
:,0.9044510126113892
 L,10.334916114807129
AC,0.045300744473934174
3,0.02171609178185463
",",3.909684896469116
 which,1.990527629852295
 opened,1.1336631774902344
 in,0.23655936121940613
 2018,3.36936092376709
",",1.69338858127594
 and,0.1452244222164154
 one,7.760837554931641
 more,5.178521156311035
 data,3.673673152923584
 center,0.021388856694102287
 in,0.7134519815444946
 El,2.1456305980682373
 Seg,0.0011107474565505981
undo,0.007183166220784187
.,1.052058219909668
 The,0.8312646746635437
 company,2.624241352081299
 purchased,0.46563810110092163
 an,0.019424309954047203
 empty,0.01177273504436016
 office,0.001457859412766993
 tower,0.002160515170544386
 at,0.004450890235602856
 525,0.011907813139259815
 N,0.002435264876112342
 La,16.84905433654785
 C,0.013536166399717331
ien,0.003805918386206031
ega,0.004067528992891312
 Blvd,0.0074559347704052925
 earlier,13.123638153076172
 this,0.008945059962570667
 year,0.005431275814771652
",",0.03609145060181618
 according,0.05145061016082764
 to,0.0010409564711153507
 the,0.014258191920816898
 LA,0.17308954894542694
 Times,0.0004613312194123864
.,2.9282023906707764
 This,8.446293830871582
 move,5.747891426086426
 is,0.04554656147956848
 expected,0.10012553632259369
 to,0.0008606858900748193
 bring,0.3284189701080322
 over,0.05400891602039337
 100,0.009604799561202526
 jobs,0.026930145919322968
 when,0.05766823887825012
 complete,0.014717243611812592
 later,0.009168228134512901
 this,0.02401283010840416
 year,0.00882816780358553
 according,0.18196703493595123
 to,0.0012257249327376485
 W,0.09274246543645859
TT,0.015574848279356956
W,0.0035901295486837626
 News,0.00703686336055398
 Chicago,0.020414229482412338
 affiliate,0.0025073629803955555
 ABC,0.013882982544600964
7,0.0029921592213213444
 Ey,0.00694803474470973
ewitness,0.00016115674225147814
 News,0.0009273704490624368
 reporter,0.013208526186645031
 L,0.055341996252536774
our,0.0007915953174233437
des,0.004502731841057539
 Du,0.005508185364305973
arte,0.0005732460413128138
 (@,0.015870509669184685
l,0.0006000862922519445
our,0.0037421181332319975
ded,0.20555736124515533
uart,0.0009218634804710746
e,0.00047750285011716187
).,8.164444923400879
 The,0.592860221862793
 expansion,2.389594554901123
 into,0.003375148866325617
 Los,0.7656868696212769
 Angeles,0.0001644247822696343
 follows,0.002779680071398616
 Google,0.004513169173151255
's,0.002955623669549823
 acquisition,0.06346440315246582
 of,0.00038899120409041643
 two,0.0009751271572895348
 other,0.004978880286216736
 properties,0.0013970033032819629
 last,0.8239392042160034
 year,0.001803677179850638
:,0.014017042703926563
 One,0.028688794001936913
 in,0.002010759897530079
 downtown,0.00038606670568697155
 LA,0.003657026682049036
 (,0.004213272128254175
the,0.0041294461116194725
 former,0.013006164692342281
 Federal,0.0010407844092696905
 Reserve,0.000635185744613409
 Bank,0.008021429181098938
),0.015563721768558025
 and,0.0006510152015835047
 another,0.003114697989076376
 near,0.003549786051735282
 Silicon,0.0003977646993007511
 Valley,0.0003755729994736612
.,0.0009857972618192434
 In,0.07296247035264969
 addition,0.004917357582598925
",",0.0006975582800805569
 Google,0.0017211968079209328
 also,0.13381171226501465
 plans,0.058466605842113495
 on,0.014269829727709293
 constructing,0.015872161835432053
 a,0.0019112187437713146
 new,0.0005839132354594767
 headquarters,0.0017930009635165334
 building,0.0019764879252761602
 in,0.004430188797414303
 Mountain,23.31883430480957
 View,0.00024982643662951887
 after,0.002459469251334667
 buying,0.08591209352016449
 land,0.0015306833665817976
 there,0.015525823459029198
 earlier,0.0009368356550112367
 this,0.01521207019686699
 month,0.003960516303777695
 according,0.04221644625067711
 to,0.0011598871788010001
 the,0.003037312999367714
 Associated,0.005699397064745426
 Press,0.006778774317353964
 reported,0.027868421748280525
 by,0.001442881766706705
 K,0.012584610842168331
GO,0.00314486026763916
-,0.0022931464482098818
TV,0.0010807137005031109
 San,0.0043089184910058975
 Francisco,0.0031845031771808863
 affiliate,0.0003590584674384445
 ABC,0.001888831495307386
7,0.002314247889444232
 Ey,0.004120132885873318
ewitness,0.0004960832302458584
 News,0.0004744061443489045
 reporter,0.0026072899345308542
 Dustin,0.016944127157330513
 Dor,0.024283114820718765
sey,0.00011643695324892178
 (@,0.010979772545397282
dust,0.012446345761418343
ind,0.005170798860490322
or,0.0004410309193190187
sey,0.00033239476033486426
pic,0.0008148258784785867
).,0.14886842668056488
 The,0.7006543278694153
 expansion,0.47222474217414856
 into,0.0013260795967653394
 Chicago,0.012069005519151688
 is,0.004488498903810978
 part,0.0019863906782120466
 of,0.0010722802253440022
 a,0.0010171198518946767
 larger,0.01799573190510273
 push,0.0003981087647844106
 from,0.004948075395077467
 Google,0.0014092259807512164
 to,0.000635185744613409
 provide,0.0013021521735936403
 better,0.0022961609065532684
 internet,0.011107150465250015
 access,0.0017707017250359058
 across,0.0025149432476609945
 the,0.0009581755148246884
 country,0.006950627081096172
.,0.0057518016546964645
 It,0.010705123655498028
 will,0.005959969945251942
 help,0.0007649235776625574
 ensure,0.008351699449121952
 people,0.001997412648051977
 have,0.007575309369713068
 reliable,0.0004506649274844676
 connections,0.0006474019610323012
 so,0.0018922756426036358
 they,0.003251123009249568
 can,0.0030697141773998737
 take,0.00036628355155698955
 advantage,0.0003373834188096225
 of,0.0005057176458649337
 all,0.0022387143690139055
 that,0.001517254626378417
 technology,0.08670753240585327
 has,0.002235269406810403
 to,0.0006846534088253975
 offer,0.003110733814537525
 without,0.00110265810508281
 being,0.0022368195932358503
 left,0.0002749404520727694
 behind,0.0014466692227870226
 by,0.0013452733401209116
 those,0.010308144614100456
 who,0.0031050462275743484
 already,0.0006338093080557883
 enjoy,0.0010162594262510538
 it,0.0017365216044709086
 ,15.971467971801758
________________________________________________________________,1.2993165254592896
_______,0.05929327756166458
"
",2.998896360397339
