token,surprisal
 the,1.2583144903182983
 group,4.44434928894043
 says,4.417909622192383
:,4.640038013458252
 ',2.5630252361297607
In,4.930911540985107
 recent,4.860387325286865
 years,0.3384258449077606
",",0.6170323491096497
 Har,8.460892677307129
aj,0.013397810980677605
uku,0.010884721763432026
 f,11.977206230163574
ashi,20.644485473632812
ion,16.44371795654297
 trends,13.427556991577148
 have,0.4619758129119873
 grown,3.9194278717041016
 even,6.687870979309082
 more,0.5155283808708191
 bizarre,5.359956741333008
 than,5.9334235191345215
 ever,3.6042449474334717
 before,1.9393904209136963
.,0.8498783707618713
 People,6.303324222564697
 of,6.413510322570801
 all,1.1995172500610352
 ages,0.7296606302261353
 have,2.965233325958252
 begun,4.270131587982178
 dressing,2.1235508918762207
 like,5.985787868499756
 fre,8.90787410736084
aks,0.0034743600990623236
 and,2.535808801651001
 im,11.268033981323242
itating,0.29775142669677734
 Japanese,6.094194412231445
 comics,10.977858543395996
 characters,3.8273046016693115
 in,3.83721923828125
 an,6.270822048187256
 effort,1.6276705265045166
 to,0.015905721113085747
 show,6.292312145233154
 their,1.691286325454712
 personality,9.31265640258789
.',1.9564028978347778
 The,2.598221778869629
 mothers,6.817531585693359
',5.502071380615234
 claims,7.59934139251709
 that,3.9274191856384277
 ',5.305290222167969
fre,6.977217674255371
ak,2.9923505783081055
-,4.450000762939453
show,10.226472854614258
',1.3699246644973755
 fashion,4.837214469909668
 has,2.0254671573638916
 grown,4.973571300506592
 too,5.987198829650879
 extreme,5.026699066162109
 are,5.954611778259277
 disputed,10.5746488571167
 by,0.8912919759750366
 a,4.5771403312683105
 local,5.871976852416992
 retailer,10.721925735473633
",",1.9417186975479126
 who,2.949104070663452
 said,3.4819908142089844
:,2.9596128463745117
 �,17.62483787536621
�,11.261900901794434
In,5.599084377288818
 recent,2.7695038318634033
 years,0.23405241966247559
 people,10.11503791809082
 are,4.956533432006836
 becoming,4.884118556976318
 more,1.60793137550354
 and,2.6784393787384033
 more,0.0011129849590361118
 conscious,6.476194858551025
 about,3.3514511585235596
 individuality,11.480020523071289
.,2.1245579719543457
 �,8.477625846862793
�,0.09134708344936371
Japanese,9.79551887512207
 people,3.1376264095306396
 want,7.0076003074646
 to,0.4032324254512787
 express,4.0885162353515625
 their,2.2132444381713867
 unique,7.520929336547852
 personalities,4.014724254608154
 through,5.002340316772461
 what,7.348501205444336
 they,0.42939287424087524
 wear,2.9102392196655273
 so,8.755841255187988
 I,8.609169006347656
 can,4.99376106262207
�,18.266664505004883
�,10.785287857055664
t,5.367949485778809
 really,5.922663688659668
 say,2.4032962322235107
 the,6.72056770324707
 Har,6.865353584289551
aj,0.013079313561320305
uku,0.006072830408811569
 f,4.491414546966553
ashi,2.012362480163574
ion,0.06200054660439491
 trends,4.70456075668335
 have,3.3061482906341553
 become,2.899125099182129
 too,2.8128914833068848
 crazy,8.027159690856934
.,1.7058145999908447
�,4.617945194244385
�,1.6162302494049072
 The,4.538759231567383
 group,3.0041637420654297
 adds,8.888494491577148
 in,7.681185245513916
 a,2.300884962081909
 report,5.670934677124023
:,1.543945550918579
 ',2.094024896621704
There,5.0011420249938965
 is,1.641749382019043
 no,2.8613719940185547
 doubt,3.1905202865600586
 that,0.43494197726249695
 some,5.330526351928711
 people,2.4667763710021973
 like,6.822592735290527
 the,3.7664451599121094
 freedom,8.98908805847168
 of,1.3097048997879028
 being,4.807966709136963
 able,3.924980401992798
 to,0.0063819242641329765
 dress,2.2766470909118652
 however,8.05307674407959
 they,0.15732921659946442
 wish,4.219803810119629
.,1.8280420303344727
 But,3.682330369949341
 others,5.433342456817627
 find,5.30858850479126
 it,1.2950752973556519
 uncomfortable,6.824558734893799
.,2.583568811416626
 Some,4.449160575866699
 businesses,12.972249031066895
 are,2.788273811340332
 also,5.376569747924805
 concerned,4.009255409240723
 about,1.0141839981079102
 customers,8.437390327453613
',4.7113494873046875
 behaviour,5.661762237548828
.',4.5818867683410645
 Fashion,8.467823028564453
 is,4.455949306488037
 everywhere,8.232462882995605
 in,2.7204084396362305
 Japan,0.3559768497943878
",",1.642372965812683
 but,2.6860880851745605
 especially,8.333658218383789
 in,0.8218269348144531
 Har,3.2776782512664795
aj,0.00872010923922062
uku,0.0011808860581368208
 where,4.540774345397949
 thousands,10.43254566192627
 of,0.21404114365577698
 youth,10.055103302001953
 gather,6.348516941070557
 each,3.252655506134033
 weekend,5.235315322875977
 dressed,6.568589210510254
 in,2.5338618755340576
 their,4.424197196960449
 best,6.1889472007751465
 outfits,2.698336601257324
 and,3.19758677482605
 posing,8.251055717468262
 for,1.5115878582000732
 pictures,1.6774934530258179
.,1.408178687095642
 In,4.4130425453186035
 recent,5.344454288482666
 years,0.3436911404132843
 there,4.313455581665039
 has,1.070495367050171
 been,0.1621824949979782
 a,0.6405428051948547
 proliferation,6.776047229766846
 of,0.046620115637779236
 comic,11.050427436828613
 characters,5.147317409515381
 who,5.270658016204834
 wear,5.1018524169921875
 special,9.377903938293457
 clothing,3.4457836151123047
 to,3.0626587867736816
 blend,11.014890670776367
 into,2.3755505084991455
 crowds,6.942266464233398
.,1.5463961362838745
 The,3.7325496673583984
 ',5.682580471038818
K,6.323825359344482
aw,5.3773345947265625
aii,0.43155696988105774
',3.408952474594116
 or,5.572049617767334
 cute,7.56514310836792
 culture,13.630474090576172
 is,3.79965877532959
 a,3.8275187015533447
 major,6.331329822540283
 trend,4.268126964569092
 among,3.671247959136963
 the,3.138930082321167
 young,2.562067747116089
",",2.0970616340637207
 with,4.0869269371032715
 children,7.6492600440979
 as,6.602489948272705
 well,3.2309885025024414
 as,0.10009779036045074
 adults,1.7865947484970093
 dressing,3.8706696033477783
 in,4.847046375274658
 brightly,8.309666633605957
 coloured,0.3136575222015381
 clothes,5.043107986450195
 and,2.558046340942383
 accessories,5.8424577713012695
 which,7.487586975097656
 are,2.459014415740967
 almost,8.165813446044922
 impossible,4.700809955596924
 to,0.41209936141967773
 miss,3.533595561981201
.,0.45323869585990906
 Other,8.680636405944824
 popular,2.6083240509033203
 styles,4.188482761383057
 include,1.1792963743209839
 g,8.418807983398438
oth,2.322327136993408
ic,0.5687990188598633
 and,2.9337010383605957
 punk,6.879478454589844
-,4.3218793869018555
rock,1.0355210304260254
",",2.9433798789978027
 while,4.33901309967041
 the,3.4633288383483887
 latest,8.011308670043945
 cra,7.964672088623047
ze,0.0011832958552986383
 in,5.174522399902344
 Japan,2.249396800994873
 has,4.482999801635742
 been,1.1630361080169678
 ',4.088796138763428
ge,8.839533805847168
ki,6.63418436050415
ro,10.850214004516602
ku,4.3019514083862305
',1.9300674200057983
 or,2.3501029014587402
 Goth,13.121058464050293
 L,14.114951133728027
oli,6.604587554931641
 -,5.875768184661865
 a,1.8211177587509155
 mixture,9.244024276733398
 of,0.046073559671640396
 har,13.626837730407715
aj,1.8448524475097656
uku,0.039406027644872665
 fashion,5.84543514251709
 and,0.632773756980896
 school,10.385993957519531
girls,3.8636672496795654
.,3.017317056655884
 A,5.300169944763184
 similar,7.434329509735107
 trend,1.151840329170227
 is,1.2768146991729736
 ',5.831611156463623
k,4.031138896942139
aw,4.440802097320557
aii,0.21173909306526184
 ke,9.698556900024414
i,2.594656229019165
"',",3.6100218296051025
 a,2.31514310836792
 style,5.060622215270996
 based,7.729615688323975
 on,0.4735586643218994
 anime,7.758227825164795
 characters,2.359610080718994
.,3.0666892528533936
 Some,6.05681848526001
 people,4.806152820587158
 also,4.799002170562744
 like,3.8835198879241943
 to,1.1685997247695923
 dress,1.9070497751235962
 up,0.7200383543968201
 as,0.9675758481025696
 animals,5.461512565612793
 including,9.813895225524902
 dogs,6.182773590087891
",",1.1120272874832153
 cats,1.3281842470169067
",",1.3581387996673584
 horses,4.897946834564209
 and,1.0333876609802246
 rabbits,5.266923904418945
.,0.58143150806427
 It,5.718454837799072
 has,3.5335161685943604
 been,2.282428503036499
 reported,4.032207489013672
 that,0.2552497982978821
 Japan,7.1445512771606445
's,1.0645169019699097
 economy,10.242960929870605
 minister,10.68984317779541
 has,3.0388343334198
 banned,6.893606662750244
 government,12.090227127075195
 employees,3.816936731338501
 from,0.4160861670970917
 wearing,0.9864442348480225
 brightly,11.242817878723145
 coloured,0.09476780891418457
 clothing,2.066361427307129
 in,3.1149489879608154
 an,8.08815860748291
 attempt,0.6202904582023621
 to,0.004730562679469585
 present,13.185345649719238
 a,1.972672700881958
 more,2.6288981437683105
 serious,8.542194366455078
 image,1.3763073682785034
 of,1.410234808921814
 the,1.5085655450820923
 country,0.4077882170677185
.,1.0257799625396729
 The,3.33025860786438
 Ministry,7.4228081703186035
 of,0.1907515674829483
 Economy,3.4247374534606934
",",2.2807090282440186
 Trade,0.29275262355804443
 and,0.17878900468349457
 Industry,0.3918251693248749
 said,3.5149271488189697
 it,3.0847203731536865
 had,3.366527795791626
 instructed,7.148046016693115
 its,3.7482497692108154
 138,16.217893600463867
",",2.8071131706237793
000,0.10773401707410812
 civil,10.066191673278809
 servants,0.06964759528636932
 not,3.698786735534668
 to,0.002431474858894944
 wear,1.2088426351547241
 ',4.576358318328857
l,9.03892707824707
oud,7.618420600891113
 colours,5.375536918640137
',0.907097578048706
 as,5.1729817390441895
 part,3.7782199382781982
 of,0.0008885639836080372
 wider,12.91023063659668
 efforts,3.215388536453247
 to,0.09744354337453842
 improve,4.865808010101318
 work,10.004965782165527
 efficiency,7.056603908538818
",",4.050748825073242
 according,5.414916038513184
 to,0.0034168667625635862
 news,6.242988586425781
 reports,1.7530537843704224
 on,6.128859043121338
 Saturday,4.542165279388428
.,0.12564662098884583
 It,5.393607139587402
 is,3.326228380203247
 unclear,4.126922607421875
 how,2.2483437061309814
 much,3.459317922592163
 impact,7.4235639572143555
 the,1.3614253997802734
 ban,3.0141987800598145
 will,1.3959256410598755
 have,0.010256786830723286
 since,11.367170333862305
 many,4.164487838745117
 public,7.913341999053955
 officials,3.9813592433929443
 already,8.061059951782227
 dress,5.963824272155762
 in,2.182830333709717
 som,12.862139701843262
ber,0.17605090141296387
 grey,8.923680305480957
 or,3.4105427265167236
 black,2.6532363891601562
 suits,5.705102920532227
 for,5.440104961395264
 their,4.182692527770996
 jobs,1.7739218473434448
.,0.4759214222431183
 The,3.1778247356414795
 ministry,6.2748236656188965
 said,1.8926464319229126
 it,1.6083847284317017
 has,3.690103530883789
 instructed,6.560023307800293
 its,2.173078775405884
 138,8.510782241821289
",",0.0060116928070783615
000,0.004263035021722317
 civil,0.1124630868434906
 servants,0.03598256781697273
 not,0.7141953706741333
 to,0.0016347609926015139
 wear,0.36077988147735596
 ',1.0037287473678589
l,0.05774341896176338
oud,0.0010791646782308817
 colours,0.0235994104295969
',0.06508294492959976
 as,0.1547178477048874
 part,0.0017103489954024553
 of,0.0007740435539744794
 wider,0.1529945731163025
 efforts,0.007335792761296034
 to,0.0015258628409355879
 improve,0.011544136330485344
 work,0.004032863304018974
 efficiency,0.0009048264473676682
",",0.16901224851608276
 according,0.08024793118238449
 to,0.0012518026633188128
 news,0.027371864765882492
 reports,0.0013554298784583807
 on,0.0060883741825819016
 Saturday,0.044644881039857864
 .,8.777566909790039
 But,5.349163055419922
 the,2.8359458446502686
 ministry,5.57309103012085
 admitted,8.977519989013672
 that,0.8661572933197021
 there,4.47965669631958
 were,2.8292391300201416
 no,3.8577487468719482
 official,5.8039469718933105
 rules,5.659200191497803
 barring,7.847959518432617
 employees,5.551710605621338
 from,0.17777657508850098
 wearing,0.6905019879341125
 bright,3.80258846282959
 clothing,7.454516410827637
.,1.7106382846832275
 It,4.232320785522461
 also,3.489720106124878
 said,1.0104825496673584
 that,1.3348909616470337
 it,2.5155975818634033
 would,2.8302175998687744
 take,4.19793176651001
 a,3.456437110900879
 long,4.05553674697876
 time,0.05371185019612312
 for,1.279816746711731
 officials,4.956439018249512
 to,0.23216167092323303
 conform,9.992233276367188
 to,0.16234657168388367
 the,1.15409255027771
 dress,6.1056132316589355
 code,0.5101926922798157
 since,8.758914947509766
 many,4.049454689025879
 of,2.980102300643921
 them,1.6002755165100098
 have,3.190338134765625
 been,2.7756965160369873
 used,9.46656608581543
 to,2.205897331237793
 wearing,5.909435272216797
 colourful,4.8709187507629395
 garments,6.095111846923828
 for,2.9112954139709473
 years,1.864556908607483
.,0.3675246834754944
 Har,6.013359546661377
aj,0.11287181079387665
uku,0.0077334241941571236
 is,2.5759806632995605
 known,4.201871871948242
 for,0.3965138792991638
 its,0.4540490210056305
 youth,11.026116371154785
 culture,1.6976181268692017
 and,2.0087530612945557
 fashion,5.65787935256958
 .,12.745787620544434
 The,3.0326056480407715
 Ministry,10.521685600280762
 of,0.18245145678520203
 Economy,2.8263962268829346
",",0.15433700382709503
 Trade,0.0072497115470469
 and,0.03063192404806614
 Industry,0.02056869864463806
 said,0.7848548293113708
 it,0.3650473952293396
 has,4.162087440490723
 instructed,0.2581475079059601
 its,0.009185882285237312
 138,0.11402691900730133
",",0.00161814596503973
000,0.0018151283729821444
 civil,0.00432832445949316
 servants,0.008596661500632763
 not,0.26956799626350403
 to,0.00043569784611463547
 wear,0.016603969037532806
 ',0.27932310104370117
l,0.00350590911693871
oud,0.0006674470496363938
 colours,0.008553928695619106
',0.008796848356723785
 as,0.010042975656688213
 part,0.0010764108737930655
 of,0.0008210208034142852
 wider,0.07325103878974915
 efforts,0.007546610198915005
 to,0.0016511180438101292
 improve,0.005896764807403088
 work,0.001376087311655283
 efficiency,0.0008122447179630399
",",0.08579418063163757
 according,0.029600827023386955
 to,0.001101281144656241
 news,0.015025675296783447
 reports,0.0010241761337965727
 on,0.01206813845783472
 Saturday,0.05748128890991211
 .,1.130240559577942
 A,7.57760763168335
 similar,1.5726263523101807
 trend,0.028226766735315323
 is,0.002850589109584689
 ',0.05516008287668228
k,0.025955796241760254
aw,0.0013695458183065057
aii,0.0023429293651133776
 ke,0.04838942736387253
i,0.0012002501171082258
"',",0.01877984218299389
 a,0.003720305860042572
 style,0.0011908692540600896
 based,0.0008367662085220218
 on,0.0012561060721054673
 anime,0.009711106307804585
 characters,0.0020755170844495296
 .,4.599859237670898
 The,2.2705516815185547
 Har,11.55632209777832
aj,0.0035880606155842543
uku,0.0010031795827671885
 girls,1.756038784980774
 -,0.7025585174560547
 or,0.000550105411093682
 guys,0.05162367597222328
 for,0.0020003404933959246
 that,0.0014626797055825591
 matter,0.045802801847457886
 -,0.025390319526195526
 are,0.002472045598551631
 famous,0.03185363486409187
 for,0.00024389202008023858
 their,0.0006076566642150283
 love,0.0006486063939519227
 of,0.0006281313835643232
 colour,0.01332968007773161
",",0.00402596453204751
 quirky,0.0005564711755141616
 sense,0.005771399475634098
 of,0.0004597828956320882
 style,0.00031777293770574033
 and,0.0006937728030607104
 penchant,0.007309604901820421
 for,0.002497801324352622
 dressing,0.02175048552453518
 up,0.0002926581655628979
 in,0.0019749379716813564
 fri,0.001605405006557703
ill,0.0237320177257061
iest,0.05221264064311981
 en,0.005872070789337158
semb,0.0011042071273550391
les,0.0052950759418308735
 they,0.004457445815205574
 can,0.003851356217637658
 .,8.663244247436523
 It,8.824362754821777
 is,0.4404751658439636
 not,9.583349227905273
 known,3.1357803344726562
 what,5.075088977813721
 kind,6.548067569732666
 of,0.003674699692055583
 garments,10.353012084960938
 officials,9.316604614257812
 should,3.5570361614227295
 wear,0.4340875744819641
 instead,11.031084060668945
.,2.4035494327545166
 Some,4.805197238922119
 critics,7.0316267013549805
 have,2.2647111415863037
 pointed,4.396493434906006
 out,0.32629886269569397
 that,0.15805046260356903
 Japan,6.393507480621338
 has,2.866081476211548
 long,5.512722015380859
 had,3.1089136600494385
 a,0.8838459849357605
 tradition,4.695633411407471
 of,0.07591631263494492
 wearing,3.294801712036133
 dark,6.961416721343994
 colors,7.867124557495117
 to,3.152115821838379
 office,11.924386978149414
 suits,10.174932479858398
 because,7.544162750244141
 it,2.220811367034912
 makes,5.1986870765686035
 people,2.857375144958496
 look,2.036928653717041
 more,2.509176731109619
 serious,7.026312828063965
 than,4.1308112144470215
 when,8.614882469177246
 they,0.5730413198471069
 are,1.363407015800476
 dressed,3.1895432472229004
 in,0.9167376756668091
 bright,4.334202766418457
 h,10.882389068603516
ues,0.12715794146060944
",",4.466746807098389
 according,5.857730388641357
 to,0.002647348679602146
 news,4.739055156707764
 reports,0.05130135267972946
.,2.13403058052063
 The,2.7706665992736816
 government,4.311710834503174
 said,3.8036611080169678
 it,1.2401659488677979
 will,5.595924377441406
 continue,4.899453639984131
 to,0.28796395659446716
 improve,8.052387237548828
 work,5.909684658050537
 efficiency,0.8812668919563293
 and,2.2168242931365967
 is,6.687310695648193
 considering,4.544161319732666
 setting,7.2043609619140625
 rules,6.809459209442139
 on,3.8951337337493896
 civil,11.511887550354004
 servants,0.19267918169498444
',2.7866740226745605
 attire,2.3282253742218018
.,1.8522061109542847
 Har,4.6970391273498535
aj,0.037404365837574005
uku,0.0029888846911489964
 is,1.177902340888977
 known,0.27463653683662415
 for,0.0012339871609583497
 its,0.006383133586496115
 youth,0.04887699708342552
 culture,0.023940434679389
 and,0.11543277651071548
 fashion,0.08780156821012497
 .,1.407669186592102
 Fashion,10.46680736541748
i,12.617705345153809
ast,0.05860917270183563
as,0.009979764930903912
",",2.4608023166656494
 it,0.9052380323410034
 is,0.03072889894247055
 a,0.03499838709831238
 word,0.025637228041887283
 that,0.002198322443291545
 sounds,0.006541809067130089
 as,0.036648526787757874
 if,0.0014870401937514544
 it,0.0010648794705048203
 comes,0.010478425770998001
 from,0.0016488797264173627
 a,0.0027798523660749197
 foreign,0.0006197005859576166
 language,0.003632198553532362
 .,10.841517448425293
 Har,7.564001560211182
aj,0.09684024006128311
uku,0.004986301064491272
 girls,3.535299777984619
 are,2.0661745071411133
 famous,1.0550620555877686
 for,0.011300666257739067
 their,0.028583448380231857
 love,0.005726160481572151
 of,0.001508388202637434
 colour,0.01447940431535244
",",0.09576156735420227
 quirky,0.004550693091005087
 sense,0.014527264051139355
 of,0.0007566640852019191
 style,0.00048025549040175974
 and,0.018578873947262764
 penchant,0.018547777086496353
 for,0.004604522604495287
 dressing,0.03572841361165047
 up,0.0010250366758555174
 in,0.007984680123627186
 fri,0.0018606757512316108
ill,0.011241907253861427
iest,0.05600453168153763
 en,0.006982079241424799
semb,0.0013317601988092065
les,0.011318173259496689
 they,0.011697311885654926
 can,0.005141715984791517
 .,0.4754711985588074
 But,4.014126777648926
 the,6.052865028381348
 ministry,12.153460502624512
 admitted,2.345477342605591
 that,0.006386502180248499
 there,0.0009923371253535151
 were,0.05766752362251282
 no,0.006469249725341797
 official,0.009391430765390396
 rules,0.0010394075652584434
 barring,0.25782546401023865
 employees,0.0722927376627922
 from,0.012233944609761238
 wearing,0.004658181220293045
 bright,0.011106977239251137
 clothing,0.43768441677093506
 .,3.0369322299957275
 A,9.636756896972656
 group,1.6365209817886353
 called,0.01957414112985134
 ',0.027903487905859947
The,0.014032932929694653
 Har,0.009591295383870602
aj,0.0018137508304789662
uku,0.0020135154481977224
 Mothers,0.00404881639406085
',0.006789833307266235
 has,0.008753936737775803
 been,0.006101931910961866
 fighting,0.012026689946651459
 the,0.0013412280241027474
 tide,0.0041419509798288345
 against,0.035027459263801575
 fashion,0.008574948646128178
 trends,0.002428718376904726
",",0.30974480509757996
 which,0.0012774505885317922
 it,0.004893025383353233
 claims,0.009856294840574265
 have,0.058183033019304276
 grown,0.0052789365872740746
 to,0.00502513162791729
 a,0.002851019846275449
 point,0.0003714443591888994
 where,0.014293973334133625
 Japanese,0.015022286213934422
 youth,0.06117967516183853
 are,0.006216185167431831
 starting,0.0237606018781662
 to,0.0007400591275654733
 look,0.0012100613676011562
 like,0.00035940250381827354
 fre,0.004095641430467367
aks,0.00035647809272632003
 .,2.5107338428497314
 The,0.11205095052719116
 report,13.507694244384766
 says,2.4958336353302
:,0.15497642755508423
 �,3.279482364654541
�,0.019250530749559402
In,0.11765342205762863
 recent,0.0002505144802853465
 years,0.0017507273005321622
 people,0.083360955119133
 are,0.05070091411471367
 becoming,0.02587779052555561
 more,0.004910368472337723
 and,0.00018214112787973136
 more,0.0009461287409067154
 conscious,0.00395258329808712
 about,0.04048333689570427
 individuality,0.0012629913398995996
�,15.939947128295898
�,0.34428706765174866
 .,3.16401743888855
 The,3.4015610218048096
 ',8.950820922851562
K,6.08712911605835
aw,0.0031690767500549555
aii,0.0011090263724327087
',0.004729009699076414
 or,0.0013117919443175197
 cute,0.004889919422566891
