token,surprisal
 friend,0.13687051832675934
's,0.006218171212822199
 car,0.12566865980625153
 and,4.446101188659668
 she,5.905908107757568
 could,6.152268409729004
 not,1.0124623775482178
 be,3.4457156658172607
 blamed,7.067566871643066
 for,0.39740851521492004
 the,2.143084764480591
 incident,4.725806713104248
 as,6.78502082824707
 Welch,10.694201469421387
 was,1.7976441383361816
 ',8.083352088928223
adult,14.08555793762207
 enough,4.717057228088379
 to,0.8198543787002563
 know,4.5322771072387695
 that,3.195401906967163
 what,6.953228950500488
 he,0.5957911014556885
 had,3.4682328701019287
 done,0.5385969877243042
 was,0.4263976514339447
 wrong,0.3901403248310089
'.,0.4264588952064514
 Sheffield,13.90958023071289
 Mag,4.733537673950195
istrates,0.002673710696399212
 Court,2.2329835891723633
 heard,0.524203896522522
 how,3.962183713912964
 officers,7.006751537322998
 pulled,7.5628180503845215
 over,2.5931198596954346
 Welch,1.7529324293136597
's,3.375969648361206
 black,7.405935287475586
 BMW,2.355752944946289
 after,4.566544055938721
 spotting,6.211572647094727
 it,3.842682123184204
 driving,4.861743927001953
 in,4.6383867263793945
 excess,11.35334300994873
 of,0.0935797467827797
 35,6.9740800857543945
mph,0.19728219509124756
.,1.9532997608184814
 He,5.278655052185059
 told,4.646358966827393
 police,4.9427900314331055
 his,3.8188419342041016
 wife,0.7613734006881714
",",4.267392158508301
 Nicola,10.21147632598877
",",0.5100337266921997
 gave,6.7891316413879395
 him,0.7143250107765198
 permission,8.56113052368164
 to,0.21057918667793274
 use,3.636202812194824
 her,2.0767266750335693
 car,1.4421192407608032
 as,4.2461395263671875
 she,2.356830358505249
 was,1.9865585565567017
 ',2.7718334197998047
always,9.670303344726562
 letting,11.262041091918945
 people,4.251154899597168
 borrow,7.4330830574035645
 the,4.450512886047363
 vehicle,5.50405740737915
'.,2.230637788772583
 But,5.669501781463623
 when,2.4945647716522217
 asked,4.853170871734619
 for,6.065258026123047
 Nicola,15.536911010742188
's,0.5158267617225647
 insurance,8.692916870117188
 details,2.572707176208496
",",0.7056033611297607
 he,2.815150499343872
 realised,10.081490516662598
 he,2.028834342956543
 had,1.5032472610473633
 left,7.5368876457214355
 it,5.314910411834717
 at,3.0546929836273193
 home,1.5582631826400757
 and,2.181058168411255
 did,6.226046085357666
 not,0.10420314222574234
 have,1.4276225566864014
 a,3.0588505268096924
 valid,4.240907669067383
 licence,2.6775078773498535
.,0.8594722747802734
 In,5.736456871032715
 his,3.922414779663086
 defence,2.9042649269104004
 Welch,9.504134178161621
 said,2.182202100753784
:,2.6693994998931885
 ',0.44318175315856934
I,1.0055311918258667
 was,2.9534904956817627
 driving,3.5856783390045166
 without,5.68959379196167
 having,9.39344596862793
 any,4.0328450202941895
 idea,4.504929065704346
 of,3.38433575630188
 what,1.1105684041976929
 I,1.4339386224746704
 would,5.844388008117676
 do,2.598057746887207
 if,2.1168391704559326
 pulled,12.045489311218262
 over,0.02941432036459446
 by,3.785043239593506
 police,3.031289577484131
.,1.173762321472168
 I,1.418458342552185
 felt,6.72676944732666
 that,4.504746913909912
 my,4.59196662902832
 wife,1.128523588180542
 was,1.668614387512207
 always,7.8674516677856445
 letting,3.207984447479248
 people,0.7728895545005798
 borrow,0.17255650460720062
 the,0.8658573031425476
 vehicle,0.5831258296966553
 so,5.590500354766846
 I,0.8406220078468323
 didn,3.7904486656188965
't,0.0010516270995140076
 think,3.6065356731414795
 anything,4.344792366027832
 else,7.5602192878723145
 of,3.51303768157959
 it,0.34657377004623413
.',1.4385963678359985
 He,3.3651838302612305
 added,2.653252601623535
:,0.47172486782073975
 ',0.010161004960536957
My,4.6414337158203125
 wife,0.813076913356781
 had,4.449614524841309
 previously,8.786073684692383
 told,1.6317838430404663
 me,0.37135666608810425
 when,6.922116279602051
 borrowing,16.637557983398438
 someone,5.0300679206848145
 else,2.2283263206481934
's,0.08871380984783173
 car,0.1413022130727768
 to,5.352142810821533
 make,5.513230323791504
 sure,0.2641008794307709
 I,3.044610023498535
 had,3.3837661743164062
 the,3.0178239345550537
 insurance,4.023623943328857
 details,1.9751070737838745
 on,5.376125335693359
 me,4.943335056304932
 or,7.6659064292907715
 just,9.05160903930664
 use,7.61299991607666
 her,5.010354518890381
 car,0.8261145949363708
 as,3.1852612495422363
 she,2.8814077377319336
 always,5.172982215881348
 let,4.795109748840332
 people,0.6659809947013855
 borrow,0.17890678346157074
 it,2.1644556522369385
.,1.57586669921875
 I,2.048269748687744
 did,4.654331684112549
 not,0.5957648158073425
 understand,4.111546516418457
 what,2.594862937927246
 she,1.7136168479919434
 meant,2.3141324520111084
 by,2.3994333744049072
 this,3.5735042095184326
 and,2.4072978496551514
 therefore,7.645702838897705
 drove,8.450324058532715
 without,0.9582793712615967
 a,4.3069071769714355
 licence,0.34642767906188965
",",5.585076332092285
 driving,7.074565887451172
 document,22.015628814697266
 or,1.1820257902145386
 any,4.2418212890625
 other,0.7464756369590759
 form,3.462317705154419
 of,0.03326961025595665
 identification,1.9112335443496704
.',1.3915934562683105
 The,3.2873969078063965
 court,2.4013397693634033
 heard,0.13061174750328064
 Welch,3.337923049926758
 has,7.457473278045654
 since,3.4354379177093506
 passed,7.184957504272461
 his,4.251176834106445
 test,4.673368453979492
 and,2.51235032081604
 paid,9.395745277404785
 £,1.7435684204101562
705,13.673178672790527
 for,2.9082016944885254
 his,1.5319985151290894
 actions,11.268233299255371
.,0.5554683208465576
 A,5.57982873916626
 spokesman,2.5642735958099365
 from,5.604837894439697
 the,1.4927259683609009
 Road,9.100582122802734
 Safety,1.7385265827178955
 Trust,2.6592037677764893
 said,0.5741284489631653
:,0.46277639269828796
 ',0.01884535513818264
Dri,6.411680698394775
vers,1.6865277290344238
 must,3.7677500247955322
 make,6.286112308502197
 sure,2.320949077606201
 they,1.197598934173584
 have,1.6775003671646118
 all,3.7116847038269043
 the,1.0522868633270264
 relevant,3.5126566886901855
 paperwork,5.46417760848999
 in,3.0528273582458496
 their,3.5293703079223633
 car,3.254999876022339
 at,5.92129373550415
 all,0.28327178955078125
 times,0.0037486704532057047
 to,3.9927279949188232
 avoid,2.45627498626709
 falling,8.853013038635254
 foul,3.9995062351226807
 of,0.010920765809714794
 the,1.081347107887268
 law,2.6321616172790527
",",5.36771821975708
 otherwise,9.482118606567383
 you,4.699565887451172
 could,2.7835755348205566
 end,2.603753089904785
 up,0.014076696708798409
 with,2.481299638748169
 a,1.2713873386383057
 fine,4.9345011711120605
",",4.432713508605957
 points,10.964578628540039
 on,7.697114944458008
 your,1.2658718824386597
 licence,0.13835693895816803
 or,1.5777981281280518
 worse,4.4359049797058105
 still,11.999577522277832
",",1.5331171751022339
 invalid,15.063031196594238
ate,5.784755706787109
 your,0.5266083478927612
 insurance,8.628198623657227
.',2.5550315380096436
 Welch,6.110257148742676
 was,2.687380075454712
 given,4.6549391746521
 eight,8.815397262573242
 penalty,8.27835464477539
 points,0.6063219308853149
 and,2.837052822113037
 ordered,5.477136135101318
 to,0.04462243989109993
 pay,0.45424458384513855
 £,0.37433764338493347
50,6.0129714012146
 costs,4.0442328453063965
.,1.8744617700576782
 The,3.393415689468384
 case,5.673036098480225
 has,2.8781235218048096
 been,0.431525319814682
 reported,8.224525451660156
 by,3.3816308975219727
 local,6.260520935058594
 newspaper,1.72248113155365
 The,1.1720880270004272
 Star,8.037550926208496
 .,5.845766544342041
 By,11.988363265991211
 .,10.657909393310547
 L,10.695883750915527
izz,4.552728652954102
ie,0.059693843126297
 Ed,11.50131893157959
monds,1.9110093116760254
 .,5.633449077606201
 William,14.1988525390625
 Henry,0.5180322527885437
 Welch,0.02221367321908474
",",2.0352330207824707
 53,0.6018305420875549
",",0.05457170307636261
 escaped,0.8318471312522888
 punishment,0.14441879093647003
 for,0.032877106219530106
 driving,0.010902483947575092
 without,0.0052856686525046825
 licence,0.019235454499721527
 because,0.025894511491060257
 his,0.002655705204233527
 wife,0.0005239542806521058
 incorrectly,0.05841735377907753
 told,0.0030909995548427105
 him,0.0009969838429242373
 he,0.01745373196899891
 would,0.00447133369743824
 be,0.0032605170272290707
 covered,0.006409995723515749
 if,0.008676680736243725
 he,0.005621096584945917
 borrowed,0.010752078145742416
 a,0.003365409094840288
 friend,0.0021488890051841736
's,0.00045617009163834155
 car,0.012436805292963982
 .,8.540854454040527
 A,5.969090461730957
 star,13.14008903503418
 of,6.477039337158203
 My,12.773735046386719
 Big,8.59191608428955
 .,14.328638076782227
 Brother,11.623759269714355
 is,7.5512495040893555
 being,7.115884304046631
 investigated,4.723515033721924
 after,2.162879228591919
 police,5.6642022132873535
 said,3.9735615253448486
 they,2.1182894706726074
 found,2.042926549911499
 drugs,8.53330135345459
 and,2.9541072845458984
 pornographic,11.298839569091797
 material,1.9401553869247437
 at,3.9631505012512207
 the,2.756100654602051
 house,5.283786773681641
 in,3.2629506587982178
 which,4.891250133514404
 the,3.280904531478882
 show,13.909531593322754
 was,1.3248966932296753
 filmed,0.40744397044181824
.,0.7898579835891724
 Pro,11.754459381103516
ducers,5.523393154144287
 were,4.63219690322876
 tipped,7.225419521331787
 off,0.028382951393723488
 about,1.6218205690383911
 allegations,7.726824760437012
 that,2.5521082878112793
 cast,15.858747482299805
 member,5.047894477844238
 James,5.720031261444092
 Duncan,10.914012908935547
 had,1.6783899068832397
 been,1.8825749158859253
 bringing,12.793416976928711
 class,14.749030113220215
-,4.115593910217285
A,4.480126857757568
 drugs,0.4241790771484375
 into,3.257291316986084
 the,0.6178314089775085
 house,1.1017824411392212
 where,6.7908477783203125
 the,1.0826785564422607
 reality,8.579877853393555
 television,3.9658658504486084
 stars,9.40587329864502
 lived,5.276736736297607
 for,5.3682098388671875
 five,5.218808174133301
 months,3.2982375621795654
 while,6.4878716468811035
 filming,2.2432703971862793
 Big,12.07467269897461
 Brother,0.11069212108850479
 16,8.82124137878418
.,0.9225534796714783
 The,2.5959455966949463
 Scotland,14.387533187866211
 Yard,0.11335283517837524
 officers,10.495518684387207
 raided,7.292200565338135
 his,6.704239845275879
 flat,4.084693908691406
 after,5.0269389152526855
 he,3.096601963043213
 left,6.570701599121094
 in,5.186635494232178
 the,3.3865389823913574
 early,1.5597199201583862
 hours,0.07315505295991898
 of,0.1397288292646408
 Friday,4.6194047927856445
 morning,1.6330320835113525
 and,2.8393073081970215
 seized,6.041545867919922
 cocaine,7.112361431121826
",",1.1591451168060303
 cannabis,6.4433722496032715
 and,0.5969553589820862
 other,3.932826519012451
 illegal,4.142802715301514
 substances,0.8712510466575623
 as,6.64013147354126
 well,0.7351878881454468
 as,0.008702980354428291
 hundreds,8.90163516998291
 of,0.027237169444561005
 pornographic,9.034260749816895
 videos,4.377366542816162
 and,2.137037992477417
 images,3.8505759239196777
.,1.3620312213897705
 Scroll,16.985666275024414
 down,0.13503016531467438
 for,1.0027700662612915
 video,0.4394570291042328
 .,5.52570915222168
 Star,11.799887657165527
:,5.346561431884766
 James,1.6265913248062134
 Duncan,0.11945202201604843
 was,4.3712263107299805
 a,5.722054481506348
 contestant,3.9634368419647217
 on,0.6138890981674194
 Big,1.7635624408721924
 Brother,0.0032035494223237038
 16,1.9143160581588745
 which,7.836040496826172
 started,6.375306129455566
 airing,5.785350799560547
 yesterday,9.136865615844727
 .,3.1075196266174316
 It,5.827511787414551
 is,2.672093629837036
 believed,1.825271725654602
 that,2.423910617828369
 they,8.058735847473145
 are,5.283169269561768
 investigating,3.3158299922943115
 claims,4.2531256675720215
 he,3.6342761516571045
 brought,4.316740989685059
 drugs,2.306226968765259
 into,0.7339469790458679
 the,0.26427531242370605
 house,0.6287493705749512
 and,3.9725561141967773
 that,3.9366774559020996
 some,6.057211399078369
 may,8.222904205322266
 have,0.6527650952339172
 been,0.9144079089164734
 supplied,7.433252811431885
 to,1.8074285984039307
 other,5.101465702056885
 contestants,3.3564226627349854
 or,6.431568145751953
 staff,6.1762895584106445
 as,6.005996227264404
 well,1.7366337776184082
 as,1.8335814476013184
 selling,9.498542785644531
 them,1.7007473707199097
 himself,11.210599899291992
",",5.505871772766113
 the,3.3766958713531494
 Sunday,6.389626979827881
 People,4.215463161468506
 reported,1.8434457778930664
.,1.3015929460525513
 The,2.8911828994750977
 allegations,6.785238265991211
 against,6.762166500091553
 Duncan,0.5844830870628357
 are,3.1242756843566895
 being,2.708995819091797
 treated,6.083526134490967
 by,5.02966833114624
 police,2.608438491821289
 as,1.1696436405181885
 ',2.7184412479400635
c,8.923225402832031
redible,0.24134521186351776
',1.6544344425201416
 but,4.449378967285156
 no,6.932549953460693
 arrests,1.8991597890853882
 have,0.1608499437570572
 yet,3.1713449954986572
 been,0.022461961954832077
 made,0.018834378570318222
.,0.7095993161201477
 A,5.473995685577393
 spokesman,1.7925513982772827
 for,0.7306622862815857
 Big,5.131767272949219
 Brother,0.007669449783861637
 said,6.736538887023926
:,0.44606491923332214
 ',0.10150323063135147
We,1.8000153303146362
 can,5.6859612464904785
 confirm,0.13683950901031494
 that,0.671212375164032
 an,6.095452785491943
 investigation,1.0162124633789062
 is,1.9593266248703003
 under,1.2061175107955933
 way,0.0012674668105319142
 into,1.3134665489196777
 a,4.954837799072266
 number,2.1118791103363037
 of,0.0015311999013647437
 alleged,3.8225841522216797
 breaches,6.330180644989014
 of,0.3493378162384033
 house,10.44133186340332
 rules,0.3037601113319397
 relating,3.73116135597229
 to,0.0044205281883478165
 drugs,6.208070755004883
 and,1.0165941715240479
 pornography,4.57248592376709
 during,7.039669990539551
 the,1.8302628993988037
 course,4.603166580200195
 of,0.0010819184826686978
 this,5.592892169952393
 year,2.678684949874878
's,0.7388821244239807
 series,3.789862871170044
.',4.2005205154418945
 He,4.679160118103027
 added,0.3284665048122406
:,0.22704124450683594
 ',0.023660773411393166
These,6.326803207397461
 are,3.275843620300293
 matters,6.796923637390137
 which,2.5619633197784424
 we,2.9419825077056885
 have,3.3353359699249268
 referred,7.8276519775390625
 to,0.13147442042827606
 the,1.249147891998291
 police,1.7435407638549805
.,3.344010829925537
 We,1.9393680095672607
 would,5.673918724060059
 not,4.122976779937744
 comment,1.7260342836380005
 further,0.7851409316062927
 at,2.5761194229125977
 this,0.09277942031621933
 stage,1.2935672998428345
 as,5.425709247589111
 these,6.332259178161621
 are,1.1186884641647339
 ongoing,2.833610773086548
 investigations,1.9637781381607056
 by,7.008188247680664
 them,10.885159492492676
.',1.496728777885437
 Duncan,2.734604597091675
",",2.430568218231201
 a,4.639780521392822
 26,9.064698219299316
-,0.0408194437623024
year,0.0069406903348863125
-,0.027789609506726265
old,0.0016497406177222729
 from,4.340910911560059
 Glasgow,6.349978923797607
",",0.2992933988571167
 was,2.020460367202759
 one,6.131152629852295
 of,0.0062224892899394035
 15,7.0629706382751465
 house,9.565354347229004
mates,1.9321986436843872
 who,2.399078845977783
 entered,7.646961212158203
 the,1.1060791015625
 Big,5.0049357414245605
 Brother,0.004114527255296707
 house,2.3640480041503906
 in,2.1306684017181396
 July,6.157252788543701
 and,4.006277561187744
 he,9.430426597595215
 has,4.076416015625
 just,9.264969825744629
 returned,3.3077266216278076
 to,2.0842864513397217
 Scotland,5.10067892074585
 after,2.5583038330078125
 filming,3.1797163486480713
 ended,14.283156394958496
 two,9.485965728759766
 weeks,1.2499659061431885
 ago,0.3400418758392334
.,0.37363913655281067
 He,2.2242374420166016
 said,3.117537021636963
:,0.9400555491447449
 ',0.0723608136177063
It,3.5045557022094727
 is,2.9933226108551025
 true,7.658329963684082
 that,0.5544211864471436
 I,1.6098873615264893
 had,3.247786521911621
 been,2.7386791706085205
 caught,5.26234769821167
 with,3.427394151687622
 illegal,5.624545574188232
 substances,1.7036021947860718
 and,2.4954395294189453
 pornography,4.203335285186768
.,2.494499921798706
 Police,11.379197120666504
 were,3.0373973846435547
 called,3.2950546741485596
 but,5.483851432800293
 no,5.838467597961426
 arrests,0.7931908369064331
 were,1.2538741827011108
 made,0.013152900151908398
.',2.55753231048584
 A,5.794474124908447
 Metropolitan,8.188709259033203
 Police,0.19379329681396484
 spokesman,0.5103853344917297
 confirmed,4.784654140472412
 officers,5.940246105194092
 searched,6.612060546875
 a,4.424220085144043
 flat,2.2348015308380127
 at,2.903005361557007
 the,2.7508363723754883
 end,5.425661563873291
 of,0.00458597531542182
 last,5.817203998565674
 month,2.482921838760376
 in,4.9690775871276855
 connection,3.691223621368408
 with,0.041024237871170044
 an,4.715707778930664
 investigation,2.0226781368255615
 into,0.9577349424362183
 drug,6.543155670166016
 offences,3.8601534366607666
",",4.784420490264893
 but,1.4186859130859375
 would,5.871896743774414
 not,0.08605557680130005
 say,1.840386986732483
 whether,1.9111970663070679
 the,3.3486828804016113
 search,4.795804023742676
 was,1.3842756748199463
 linked,3.9786343574523926
 to,0.06878610700368881
 Big,5.072210788726807
 Brother,0.0015520320739597082
.,1.6482244729995728
 Duncan,3.371694326400757
's,3.1237409114837646
 profile,12.889545440673828
 on,1.9748570919036865
 his,5.1948323249816895
 Facebook,2.0042178630828857
 page,0.20670419931411743
 states,5.789806365966797
 that,2.1495957374572754
 he,0.12971928715705872
 is,1.6194963455200195
 studying,8.110339164733887
 for,2.8297135829925537
 a,0.5311837196350098
 PhD,5.310250759124756
 and,3.0296924114227295
 works,6.117324352264404
 as,0.9758400321006775
 a,0.28578007221221924
 research,8.026399612426758
 assistant,1.3449225425720215
.,2.202155828475952
 His,4.235708713531494
 Twitter,5.272082805633545
 account,1.9370663166046143
 reads,6.057958602905273
:,0.25042206048965454
 ',0.42632046341896057
I,2.5951268672943115
 am,2.1350197792053223
 a,1.9932169914245605
 Scottish,10.130953788757324
 guy,10.059576988220215
 who,2.235349655151367
 likes,4.100832462310791
 to,1.1755231618881226
 have,5.697702884674072
 fun,0.507752537727356
 &,6.7004265785217285
 make,5.860800266265869
 people,5.214633941650391
 laugh,0.9998286962509155
!',5.559004306793213
 Scroll,16.597238540649414
 down,0.03879877179861069
 for,0.12368793785572052
 video,0.20804354548454285
 .,1.058948040008545
 Search,10.602296829223633
:,3.299889087677002
 Police,6.237577438354492
 raided,3.774074077606201
 the,2.2918965816497803
 home,2.7601778507232666
 where,3.0587921142578125
 Big,2.247278928756714
 Brother,0.0032956814393401146
 was,3.8003644943237305
 filmed,0.2892869710922241
 in,2.576383590698242
 London,6.5785231590271
 after,5.097269535064697
 receiving,9.528778076171875
 an,5.354065418243408
 anonymous,0.8841655850410461
 tip,0.13764016330242157
 off,6.854250431060791
 about,2.44903302192688
 allegations,4.684164047241211
 of,1.1776225566864014
 class,11.244287490844727
-,0.35896235704421997
A,0.03408513590693474
 drugs,0.5715356469154358
 and,2.127720832824707
 pornographic,4.939230918884277
 material,0.47077369689941406
 .,2.054114818572998
 Reality,14.17342472076416
 show,4.464941024780273
:,3.3764431476593018
 The,3.0775504112243652
 26,10.62627124786377
-,0.03360685333609581
year,0.0025116698816418648
-,0.006138892378658056
old,0.000905686873011291
 contestant,8.473234176635742
 on,2.350036382675171
 last,11.923467636108398
 night,3.4492385387420654
's,0.04204060509800911
 launch,13.81959342956543
 of,0.5815619826316833
 season,10.801260948181152
 16,2.387779712677002
 reportedly,12.032631874084473
 brought,2.8596439361572266
 drugs,1.1822068691253662
 into,0.8395195007324219
 the,0.3137820363044739
 house,0.48214972019195557
 and,3.616746187210083
 some,6.245380878448486
 may,0.48233434557914734
 have,0.02512148953974247
 been,0.028639409691095352
 supplied,0.009102805517613888
 to,0.017425183206796646
 other,0.09683545678853989
 house,14.654219627380371
mates,0.005304828751832247
 or,7.024603366851807
 staff,0.05073600634932518
 .,1.8533226251602173
 A,5.941045761108398
 spokesman,1.5137953758239746
 for,0.16797485947608948
 Big,0.287811815738678
 Brother,0.006386156659573317
 said,0.46595698595046997
:,0.16669100522994995
 ',0.02403905987739563
We,0.4216827154159546
 can,0.38111045956611633
 confirm,0.0005737622268497944
 that,0.05005434527993202
 an,0.006891871802508831
 investigation,0.007504686247557402
 is,0.0032320760656148195
 under,0.00421292707324028
 way,0.0020717279985547066
 into,0.008088531903922558
 a,0.01488066092133522
 number,0.0011473223567008972
 of,0.00020312580454628915
 alleged,0.044005803763866425
 breaches,0.0014994357479736209
 of,0.001395109691657126
 house,0.004058043006807566
 rules,0.005994854494929314
 relating,0.0159310232847929
 to,0.0005002122488804162
 drugs,0.02802877500653267
 and,0.003970604855567217
 pornography,0.011460316367447376
 during,0.001294406014494598
 the,0.005715713836252689
 course,0.00021895053214393556
 of,0.0006456813425756991
 this,0.004314265679568052
 year,0.0014337575994431973
's,0.0062964181415736675
 series,0.07190944999456406
.',0.6054004430770874
 He,2.8135552406311035
 added,0.06380338966846466
:,0.03905222937464714
 ',0.008918236941099167
These,4.647745132446289
 are,0.004304002039134502
 matters,0.001984496135264635
 which,0.0012097170110791922
 we,0.018354507163167
 have,0.02841952256858349
 referred,0.000745049212127924
 to,0.0014623354654759169
 the,0.004447699058800936
 police,0.00356357847340405
.,0.7372431755065918
 We,0.01100949291139841
 would,0.010633653961122036
 not,0.007415742613375187
 comment,0.00081603042781353
 further,0.0006250343285501003
 at,0.008459383621811867
 this,0.005601068958640099
 stage,0.015100925229489803
 as,0.002983369864523411
 these,0.00480355229228735
 are,0.0030762634705752134
 ongoing,0.00476774713024497
 investigations,0.01855422370135784
 by,0.0021848012693226337
 them,0.006475555244833231
.',0.23731616139411926
 Duncan,0.5689088702201843
",",1.0295575857162476
 a,0.09802068024873734
 26,0.15126417577266693
-,0.0015339545207098126
year,0.0023971928749233484
-,0.0008300550398416817
old,0.00043113893480040133
 from,0.004590461030602455
 Glasgow,0.00661886390298605
",",0.017781293019652367
 was,0.14426539838314056
 one,0.002370233181864023
 of,0.0005566432373598218
 15,0.01951914094388485
 house,0.007942138239741325
mates,0.001044914941303432
 who,0.009082816541194916
 entered,0.005726332776248455
 the,0.002518561203032732
 Big,0.01289883442223072
 Brother,0.006050378084182739
 house,0.004915459547191858
 in,0.006277590058743954
 July,0.0008744527585804462
 and,0.0077322134748101234
 he,0.02023274265229702
 has,0.03050430305302143
 just,0.001023315591737628
 returned,0.0022508581168949604
 to,0.010652538388967514
 Scotland,0.006195630878210068
 after,0.01332594733685255
 filming,0.005089419893920422
 ended,0.025891097262501717
 two,0.019013771787285805
 weeks,0.0015241411747410893
 ago,0.0003542417543940246
.,0.27309128642082214
 He,0.00770057225599885
 said,0.0513802096247673
:,0.05117420479655266
 ',0.010797475464642048
It,0.05866030976176262
 is,0.02387617528438568
 true,0.005850485526025295
 that,0.0011474945349618793
