token,surprisal
 be,0.006778083276003599
 kind,0.006656183395534754
er,0.0008815083419904113
 if,0.010162563994526863
 she,0.009209594689309597
 had,0.004964814987033606
 died,0.013812483288347721
.,0.0011973240179941058
 He,0.010724961757659912
 said,0.010111125186085701
:,0.0007599334931001067
 ',0.002685254905372858
We,0.049898020923137665
 just,0.007417471148073673
 want,0.028241673484444618
 her,0.008378165774047375
 dead,0.0037285825237631798
.,0.001185877714306116
 We,0.02570226788520813
 can,0.002710497472435236
't,0.0001496326585765928
 go,0.0014298842288553715
 on,0.004157042596489191
 like,0.0008355616591870785
 this,0.009198690764605999
.,0.0010916427709162235
 She,0.007221018895506859
 should,0.006978623103350401
 have,0.0031945002265274525
 been,0.011878854595124722
 killed,0.0050306543707847595
.,0.0016183181433007121
 It,0.004269675817340612
 is,0.002071383409202099
 too,0.0014368564588949084
 awful,0.0566423274576664
 to,0.0008295387960970402
 think,0.0016301983268931508
 of,0.0014092259807512164
 my,0.013761522248387337
 mother,0.011262446641921997
 in,0.0008906290167942643
 pain,0.002657083561643958
.',0.011434400454163551
 The,0.6501835584640503
 sick,0.011470891535282135
ening,0.0004971154849044979
 discovery,0.003988971933722496
 was,0.009043184109032154
 made,0.0023915080819278955
 by,0.005139126908034086
 Jos,0.008520625531673431
ip,0.0022235566284507513
 and,0.0019088077824562788
 his,0.0018734190380200744
 sister,0.019175324589014053
 San,0.007877635769546032
ja,0.0020186821930110455
",",0.0006522196345031261
 who,0.011007759720087051
 were,0.025353211909532547
 taken,0.005715368781238794
 to,0.0015549588715657592
 another,0.011509289965033531
 room,0.0010086868423968554
 as,0.0017365216044709086
 police,0.00903885718435049
 arrived,0.002689734799787402
 at,0.0027144604828208685
 the,0.0031122849322855473
 scene,0.005869308020919561
 .,0.02020762860774994
 Drag,0.4311820864677429
ana,0.001707938383333385
�,0.006043729372322559
�,0.0004484284436330199
s,0.0012033483944833279
 mut,0.0010836395667865872
ilated,0.04723422974348068
 body,0.009415492415428162
 has,0.013023432344198227
 never,0.009978032670915127
 been,0.006786809302866459
 found,0.008627803064882755
 and,0.0010696985991671681
 Jos,0.003198292339220643
ip,0.0034956512972712517
 says,0.04190205782651901
 it,0.0014544161967933178
 would,0.02513820119202137
 be,0.0061976173892617226
 kind,0.007077045273035765
er,0.0007841960177756846
 if,0.010362795554101467
 she,0.009953268803656101
 had,0.004784053657203913
 died,0.01176077127456665
.,0.0010586836142465472
 He,0.010314986109733582
 said,0.009100555442273617
:,0.0007971017621457577
 ',0.0029707031790167093
We,0.05026001110672951
 just,0.007580668665468693
 want,0.028852397575974464
 her,0.008501076139509678
 dead,0.003477118443697691
.,0.0011315735755488276
 We,0.026004476472735405
 can,0.0027278142515569925
't,0.00014189266948960721
 go,0.0013202268164604902
 on,0.0043050372041761875
 like,0.0010114405304193497
 this,0.008710160851478577
.,0.0011038628872483969
 She,0.007016124669462442
