token,surprisal
 still,4.183122634887695
 largely,7.828317165374756
 associated,7.836685657501221
 with,0.008132635615766048
 France,4.014632701873779
 (,6.308651447296143
as,4.168910503387451
 evidenced,6.040489673614502
 by,0.11668484658002853
 the,1.345068335533142
 many,7.731267929077148
 French,6.024662971496582
 words,9.572066307067871
 for,1.4812370538711548
 types,16.702306747436523
 of,1.1413052082061768
 snail,3.55707049369812
"),",3.7143025398254395
 there,3.76424241065979
 is,1.8355376720428467
 no,3.5456125736236572
 equivalent,8.611234664916992
 term,8.708264350891113
 for,1.0208837985992432
 them,3.152906656265259
 in,1.0396777391433716
 the,2.9936788082122803
 UK,1.4121206998825073
 and,5.7443742752075195
 they,3.9979755878448486
 have,3.041261672973633
 not,3.845353126525879
 been,1.203089952468872
 as,7.109657287597656
 popular,1.7673332691192627
 here,6.931787967681885
 since,4.192279815673828
 the,0.9029500484466553
 Victorian,9.229113578796387
 era,0.33105844259262085
 when,5.545796871185303
 they,2.0570974349975586
 were,0.8544973731040955
 eaten,7.245147228240967
 at,4.243625640869141
 garden,12.278095245361328
 parties,1.27216374874115
 and,2.055511951446533
 high,11.360087394714355
 society,7.465882778167725
 dinner,8.011627197265625
 tables,3.929198741912842
.,0.5426960587501526
 However,5.568396091461182
",",0.0782676413655281
 that,7.496913909912109
 may,3.4424777030944824
 soon,3.610942840576172
 be,6.963039875030518
 changing,0.09445920586585999
.,1.0322668552398682
 According,4.2650628089904785
 to,0.0012900164583697915
 a,3.269076347351074
 spokesman,8.31212329864502
 from,4.695769309997559
 the,1.0663608312606812
 National,3.837599992752075
 Esc,15.292234420776367
arg,0.010699491947889328
ot,0.024507619440555573
 Association,1.5931638479232788
 (,2.9982845783233643
NE,6.833970069885254
A,0.21669018268585205
),2.70143461227417
 -,4.492586135864258
 which,1.8188440799713135
 represents,2.3380675315856934
 around,7.493708610534668
 350,7.199649333953857
 snail,6.340590953826904
 growers,5.730634689331055
 in,1.6220037937164307
 Britain,3.7193050384521484
 who,8.898585319519043
 produce,5.01336145401001
 more,4.6797990798950195
 than,0.019695568829774857
 eight,10.051615715026855
 million,0.4424021542072296
 pounds,0.961753785610199
 worth,4.3844451904296875
 of,0.017055239528417587
 sn,3.992567777633667
ails,0.009014975279569626
 each,2.424112319946289
 year,0.019091147929430008
 -,0.07134464383125305
 sales,11.07144832611084
 are,4.186196327209473
 increasing,5.5384650230407715
 and,4.684690475463867
 restaurants,9.382651329040527
 across,6.65071964263916
 the,0.7116992473602295
 country,0.42326033115386963
 have,4.178277969360352
 reported,9.305243492126465
 a,2.6202611923217773
 rise,3.6855716705322266
 in,0.09082893282175064
 demand,5.306526184082031
 for,0.5432078242301941
 sn,3.6763193607330322
ails,0.04407273977994919
.,1.2896167039871216
 ',7.1624627113342285
Sn,2.870074987411499
ail,1.6364141702651978
 eating,4.0665202140808105
 is,3.607706308364868
 not,4.41134786605835
 as,5.263103008270264
 popular,2.03328275680542
 here,4.020718574523926
 as,0.24421153962612152
 it,0.4038279950618744
 is,3.08536434173584
 in,0.8281064033508301
 France,2.1531715393066406
",",2.312295913696289
 but,1.4350804090499878
 we,3.306112289428711
 are,1.915886640548706
 starting,6.593101978302002
 to,0.01903381384909153
 see,0.17983253300189972
 people,6.3048810958862305
 try,9.079766273498535
 them,4.383512496948242
",'",1.8219996690750122
 he,2.7640421390533447
 added,3.6713688373565674
.,0.13268138468265533
 ',1.454898715019226
They,4.612817764282227
're,3.3629612922668457
 a,4.541721343994141
 little,4.297486782073975
 bit,1.2620880603790283
 different,4.827038764953613
 to,1.9640958309173584
 what,2.9343838691711426
 people,4.308555603027344
 might,5.410109996795654
 be,4.278290748596191
 used,1.0811054706573486
 to,0.0010212503839284182
",",3.2754406929016113
 so,4.003357887268066
 you,5.288360118865967
 do,7.791515350341797
 get,3.8486521244049072
 a,1.240717887878418
 little,1.6802752017974854
 bit,0.2895432114601135
 of,0.5013048648834229
 tre,11.607355117797852
p,0.01994272507727146
idation,0.0008713552379049361
 when,2.401937484741211
 they,3.2383108139038086
 first,6.916818618774414
 try,3.584874153137207
 them,1.3620175123214722
",",2.299020767211914
 but,0.4053433835506439
 the,5.007652759552002
 fact,3.505138397216797
 that,1.6591867208480835
 they,0.8304043412208557
 can,5.272677898406982
 be,0.8086277842521667
 cooked,8.077967643737793
 in,2.015515089035034
 a,1.359942078590393
 variety,6.2209906578063965
 of,0.006836920510977507
 ways,0.9623364210128784
 means,5.296743869781494
 it,3.8249526023864746
 makes,6.979060173034668
 snail,17.59003257751465
 eating,1.1869508028030396
 much,4.3213210105896
 easier,3.6384456157684326
.',0.8298823833465576
 Below,12.131401062011719
:,0.7669445872306824
 A,3.3938612937927246
 2016,10.27242374420166
 report,1.4383057355880737
 by,0.4211570918560028
 market,0.7232191562652588
 research,0.005066810641437769
 group,0.15167668461799622
 Mint,0.049736108630895615
el,0.0007952089072205126
 predicted,0.8132351040840149
 ',8.882660865783691
sn,0.36621129512786865
ails,0.522680938243866
 will,0.2112952023744583
 be,0.02877247892320156
 the,0.002713599009439349
 next,0.002105054911226034
 big,0.002718509640544653
 thing,0.0010966340778395534
'.,1.7203630208969116
 It,4.800599098205566
 added,3.582350730895996
 that,0.10523153841495514
 half,10.013286590576172
 of,0.004557594191282988
 those,6.796494960784912
 surveyed,0.12417388707399368
 had,0.0819869115948677
 eaten,0.025808190926909447
 sn,9.96658992767334
ails,0.0041297911666333675
 during,0.03850128874182701
 the,0.0036459057591855526
 past,0.004371363669633865
 six,0.025744985789060593
 months,0.0031271937768906355
 -,0.11331069469451904
 up,0.006810223218053579
 from,0.001215913682244718
 just,0.0043723988346755505
 five,0.03939250484108925
 per,0.002670006128028035
 cent,0.0019230152247473598
 four,0.01646062172949314
 years,0.0015930946683511138
 earlier,0.10639137029647827
 .,5.347527980804443
 Eating,12.074090957641602
 sn,2.491884469985962
ails,0.0053353821858763695
 can,4.920623302459717
 also,3.6819281578063965
 offer,7.765330791473389
 an,3.857513427734375
 alternative,3.1803274154663086
 to,0.6835050582885742
 meat,6.153616428375244
",",2.3482141494750977
 and,4.833864688873291
 a,5.51727819442749
 healthier,4.001157760620117
 option,3.737894058227539
 as,6.412254810333252
 they,3.6854071617126465
 are,1.1729193925857544
 high,7.672032356262207
 in,0.20035730302333832
 protein,2.910470962524414
 and,1.0511257648468018
 calcium,5.856857776641846
.,0.9193317294120789
 They,5.87015962600708
 have,4.574644565582275
 no,8.56423282623291
 fat,6.1424784660339355
 content,5.460218906402588
 or,4.594492435455322
 cholesterol,2.7047295570373535
 and,2.356809616088867
 contain,6.07575798034668
 no,2.310863733291626
 additives,6.7905592918396
",",2.6727092266082764
 and,2.649785041809082
 a,7.195903301239014
 typical,8.431772232055664
 portion,8.193345069885254
 contains,4.772953033447266
 about,2.8546972274780273
 100,6.189735412597656
 calories,4.101591110229492
.,1.2596890926361084
 Sn,3.482201337814331
ail,1.0078070163726807
 farming,8.292610168457031
 has,2.255389928817749
 seen,7.044811725616455
 the,3.318089485168457
 rise,5.146629333496094
 of,1.7531756162643433
 food,6.856058120727539
 festivals,9.268864631652832
",",2.3683292865753174
 such,3.702993869781494
 as,0.0016664420254528522
 this,6.976510047912598
 one,1.4279944896697998
 in,0.984158456325531
 Oxford,7.463531494140625
shire,1.691419243812561
",",1.3126071691513062
 where,2.4191207885742188
 visitors,6.209025859832764
 can,1.0701792240142822
 learn,6.988927841186523
 to,4.323692321777344
 prepare,5.399964332580566
 sn,3.088059663772583
ails,0.024292735382914543
 .,11.686570167541504
 Above,6.894567966461182
:,0.02824588306248188
 Food,8.072537422180176
 blogger,14.15086555480957
 Anna,8.47807502746582
 Jones,7.955647945404053
 prepares,9.78720474243164
 sn,2.982443332672119
ails,0.04924629256129265
 for,1.4018882513046265
 her,2.6373794078826904
 recipe,9.129619598388672
 ',5.681272506713867
Sn,4.287200927734375
ail,0.29242652654647827
 por,13.48207950592041
ridge,0.18647506833076477
',1.0360924005508423
 -,3.997551918029785
 a,1.6725826263427734
 dish,4.585011959075928
 which,3.6551809310913086
 features,5.838685989379883
 in,7.708406925201416
 Jamie,7.423595428466797
 Oliver,0.12411419302225113
's,0.05405828356742859
 30,0.7069945931434631
-,0.09325910359621048
minute,0.014149553142488003
 meal,2.566147804260254
 book,11.521251678466797
.,2.0246639251708984
 She,5.495921611785889
 said,3.223771810531616
 that,2.0769994258880615
 the,2.8438897132873535
 shelling,19.95047950744629
 is,6.048879623413086
 one,5.595989227294922
 of,0.33118727803230286
 the,0.44779646396636963
 most,2.2426109313964844
 challenging,8.318938255310059
 parts,3.255239248275757
 of,0.06781525909900665
 cooking,5.350915431976318
 with,6.583545684814453
 them,5.663450241088867
 .,5.985448360443115
 Sn,5.479798316955566
ail,1.227436900138855
 farming,5.075812339782715
 has,0.7049016356468201
 also,3.654226064682007
 led,4.716653347015381
 to,0.08630651980638504
 food,6.709673881530762
 festivals,3.5812785625457764
",",2.501540422439575
 where,3.3181955814361572
 people,2.0346181392669678
 can,1.0623217821121216
 learn,0.8810940980911255
 how,1.7966737747192383
 to,0.051458362489938736
 prepare,1.3045841455459595
 sn,1.6823047399520874
ails,0.01046889740973711
 and,2.973912000656128
 buy,9.58005142211914
 products,7.399607181549072
 made,5.911299705505371
 from,0.8268017172813416
 them,0.9666546583175659
 -,4.783072471618652
 such,1.69892156124115
 as,0.0020466686692088842
 snail,7.877122402191162
 gel,9.321107864379883
at,5.60077428817749
ine,0.5693057775497437
 (,5.114876747131348
sold,9.817766189575195
 for,4.358401298522949
 £,1.0633959770202637
12,5.398413181304932
 a,4.311983108520508
 tube,5.680753231048584
 at,3.3274121284484863
 Sn,8.62255573272705
ail,0.5714014768600464
Farm,6.6293182373046875
UK,8.151762008666992
.,1.120243787765503
com,1.1673624515533447
),1.9477884769439697
 -,3.0412895679473877
 as,4.302647590637207
 well,0.1945018172264099
 as,0.001353880506940186
 eat,8.572229385375977
 them,2.54647159576416
 in,2.5491108894348145
 a,3.2161903381347656
 variety,2.6330111026763916
 of,0.0020956681109964848
 ways,0.945928692817688
.,0.8181322813034058
 ',3.3258681297302246
When,6.059781074523926
 you,1.3497272729873657
 cook,4.526225566864014
 with,3.340325355529785
 sn,3.230107545852661
ails,0.01322432141751051
",",1.0096887350082397
 they,2.2526438236236572
 have,4.59631872177124
 a,1.631399393081665
 very,3.6965816020965576
 meat,10.231599807739258
y,0.1531173437833786
 texture,2.165268659591675
 that,4.557670593261719
's,2.6312038898468018
 different,6.245930194854736
 to,1.7241480350494385
 what,2.109466314315796
 we,3.1305181980133057
 normally,3.16237211227417
 find,3.843531608581543
",'",5.754774570465088
 says,4.409355163574219
 food,8.190653800964355
 blogger,0.45977771282196045
 Anna,0.3541276454925537
 Jones,0.037753526121377945
 who,5.736642360687256
 has,2.6306118965148926
 written,6.369869232177734
 about,1.3023507595062256
 cooking,6.505571365356445
 with,0.6896071434020996
 sn,0.8782408833503723
ails,0.007107377052307129
 for,1.6830836534500122
 her,6.623455047607422
 website,2.2303285598754883
 A,8.20557975769043
 Girl,8.264859199523926
 Called,6.918247222900391
 Jack,7.51747465133667
 and,5.431570053100586
 the,6.345303535461426
 BBC,6.226705551147461
 Good,10.9588041305542
 Food,1.7018908262252808
 Channel,7.6060895919799805
.,1.9164942502975464
 ',1.176409363746643
They,1.8697211742401123
 also,5.65905237197876
 absorb,9.323427200317383
 flavours,8.298179626464844
 really,8.590896606445312
 well,0.2738988995552063
 so,5.269975662231445
 it,2.4979922771453857
's,0.6845842003822327
 important,7.683119297027588
 when,8.389945030212402
 you,0.6228320002555847
 cook,2.480862855911255
 them,2.738369941711426
 with,4.565183162689209
 garlic,11.537615776062012
",",1.9118770360946655
 butter,6.817944526672363
",",1.7346328496932983
 oil,6.269058704376221
 or,1.4155923128128052
 wine,7.395588397979736
 that,2.2145731449127197
 they,1.3578193187713623
 don,4.321907043457031
't,0.0007607938605360687
 get,2.6774613857269287
 too,2.8153035640716553
 dry,5.572416305541992
.',1.861878514289856
 She,4.680751800537109
 added,1.1684869527816772
:,2.6910476684570312
 ',0.25623810291290283
The,3.9708783626556396
 shelling,13.780245780944824
 is,1.3374484777450562
 definitely,6.833077907562256
 one,1.4580817222595215
 of,0.05673542991280556
 the,0.2042827308177948
 most,1.5794265270233154
 challenging,0.17224222421646118
 parts,0.2745684087276459
 -,8.134954452514648
 it,3.011298418045044
 takes,3.6718103885650635
 a,1.7041404247283936
 bit,3.4527640342712402
 of,0.23998111486434937
 practice,3.713634729385376
 and,2.4802963733673096
 patience,3.419797658920288
.',6.238312244415283
 Easy,14.627686500549316
 ways,8.738719940185547
 to,0.4790579080581665
 cook,2.5734899044036865
 sn,0.8799481987953186
ails,0.014753990806639194
 include,3.871914863586426
 stew,10.427223205566406
ing,0.22925466299057007
 in,5.245791435241699
 olive,3.4595999717712402
 oil,0.010214610956609249
 with,5.256089210510254
 rose,10.343521118164062
mary,0.028500474989414215
 and,2.208083391189575
 garlic,4.3740620613098145
 or,5.2257232666015625
 making,5.6026458740234375
 them,2.4742209911346436
 into,3.169618606567383
 a,2.914031505584717
 rag,13.128824234008789
out,8.014128684997559
.,3.9167890548706055
 But,5.841715335845947
 if,4.022402763366699
 you,0.3365163803100586
're,2.2806835174560547
 looking,3.1003689765930176
 for,0.48431724309921265
 something,2.6452741622924805
 new,5.921999931335449
",",1.0340805053710938
 try,4.5813798904418945
 Anna,15.030813217163086
 Jones,1.4455167055130005
',2.4684343338012695
 recipe,4.212162017822266
 ',2.2877564430236816
Sn,0.8514978289604187
ail,0.016908541321754456
 por,0.19908608496189117
ridge,0.0008125888416543603
'.,2.679919719696045
 Above,4.199092864990234
:,0.012445999309420586
 Sn,3.580730438232422
ails,3.188508987426758
 are,1.7682081460952759
 high,9.210124969482422
 in,0.05678453668951988
 protein,0.7097201347351074
 and,0.45308083295822144
 calcium,0.6755073666572571
 and,2.6297154426574707
 can,3.627432107925415
 be,1.3891047239303589
 served,6.110681533813477
 in,3.0265543460845947
 a,1.9376835823059082
 variety,0.14885641634464264
 of,0.0008620625594630837
 ways,0.179118812084198
 -,4.193950653076172
 including,2.45780611038208
 as,4.373579978942871
 part,5.997213363647461
 of,0.0023296652361750603
 this,10.33178424835205
 snail,14.034137725830078
 por,6.651083946228027
ridge,0.0015741557581350207
 (,5.467128753662109
top,8.586271286010742
 left,2.2592291831970215
),1.5414152145385742
 .,3.838031053543091
 The,3.569462299346924
 blogger,13.130491256713867
 said,2.548227310180664
 that,0.6519476771354675
 the,1.4054911136627197
 shelling,0.1899370700120926
 is,0.12571650743484497
 one,0.01595345512032509
 of,0.0016832298133522272
 the,0.003287321189418435
 most,0.03598829731345177
 challenging,0.03538846969604492
 parts,0.01069420762360096
 of,0.10884199291467667
 cooking,0.004743072669953108
 with,0.0051173800602555275
 them,0.008014079183340073
",",6.663434028625488
 so,6.376744270324707
 she,2.6381428241729736
 advises,7.009117603302002
 boiling,12.801555633544922
 the,2.7564034461975098
 sn,1.2332159280776978
ails,0.006166009232401848
 before,4.676915168762207
 shelling,15.168546676635742
 to,4.911314487457275
 make,2.7546253204345703
 it,3.632585287094116
 easier,2.51533579826355
 .,6.361243724822998
 ',3.5759260654449463
Sn,5.900972366333008
ail,0.6166378259658813
 por,2.7829113006591797
ridge,0.04734840989112854
',1.5841540098190308
 recipe,10.579546928405762
:,4.603924751281738
 Ingredients,6.758528232574463
 1,3.8545949459075928
kg,6.57710075378418
 esc,13.088793754577637
arg,0.007190338801592588
ot,0.07548666000366211
 (,3.034956455230713
sn,10.2907075881958
ails,2.752568483352661
"),",5.262435436248779
 live,15.384554862976074
 or,2.9705090522766113
 pre,10.259974479675293
-,0.19931946694850922
cooked,2.0806407928466797
 80,13.658775329589844
ml,5.3830060958862305
 olive,5.116374969482422
 oil,0.013176591135561466
 5,8.276610374450684
 garlic,5.9094977378845215
 cloves,0.17485330998897552
",",0.5569241642951965
 chopped,4.760520935058594
 finely,7.571033954620361
 40,10.434283256530762
g,1.701424479484558
 shall,8.604873657226562
ots,0.17985591292381287
",",0.8496333956718445
 peeled,2.2772727012634277
 and,0.5783266425132751
 sliced,3.545912027359009
 30,5.500741004943848
g,0.6117380261421204
 pars,6.616790771484375
ley,0.01605996862053871
",",0.6679016947746277
 roughly,6.815712928771973
 chopped,0.27926769852638245
 .,10.217934608459473
 Instructions,7.123984336853027
 Put,6.392757415771484
 the,0.7484984993934631
 sn,2.5510082244873047
ails,0.012403585948050022
 in,0.6654481887817383
 a,0.41343608498573303
 large,2.414306402206421
 pan,4.002556800842285
 of,4.754936218261719
 water,1.804595708847046
.,2.5011775493621826
 Bring,3.3081789016723633
 to,0.7543657422065735
 the,5.644583225250244
 boil,0.026100877672433853
 then,5.581561088562012
 remove,4.926351547241211
 from,1.0499635934829712
 the,1.4216240644454956
 heat,1.3433290719985962
",",4.083981513977051
 drain,5.743340015411377
