token,surprisal
'.,0.014978667721152306
 According,0.08618418872356415
 to,0.0008254948770627379
 a,0.0066465940326452255
 study,0.006364736240357161
 by,0.005072851199656725
 the,0.0014630240621045232
 University,0.0014827362028881907
 of,0.00040464592166244984
 Sussex,0.02375658228993416
",",0.000933910021558404
 September,0.0017143093282356858
 was,0.003008273197337985
 found,0.00726803345605731
 to,0.0007804103661328554
 be,0.0006619410705752671
 the,0.0037865194026380777
 least,0.16718964278697968
 stressful,0.007818064652383327
 time,0.08327768743038177
 for,0.0034180735237896442
 people,0.0017905902350321412
 in,0.0032706870697438717
 England,0.0019789852667599916
 and,0.001344412681646645
 Wales,0.0002831972378771752
 with,0.0018376866355538368
 only,0.005822770297527313
 32,0.010941560380160809
 per,0.0005217177094891667
 cent,0.00013157272769603878
 saying,0.007154388353228569
 they,0.00796314887702465
 had,0.011405711062252522
 experienced,0.006163072772324085
 stress,0.001942130853421986
 during,0.003625646699219942
 August,0.0021103941835463047
.,0.0010660842526704073
 The,0.005287739913910627
 research,0.07993032783269882
 also,0.0010604046983644366
 revealed,0.0013805631315335631
 that,0.001220216858200729
 autumn,0.004704335704445839
 was,0.003596681170165539
 the,0.002411749679595232
 most,0.010462574660778046
 calming,0.31307679414749146
 season,0.008585934527218342
 of,0.001174173317849636
 the,0.0021349377930164337
 year,0.0011776157189160585
 (,0.003926197998225689
stock,0.001491688541136682
),0.005951248575001955
 By,0.3523213565349579
 .,0.06879963725805283
 O,0.20469245314598083
lli,0.001731528085656464
 Gill,0.0016526676481589675
man,0.0027480607386678457
 .,0.013598491437733173
 for,0.0012559338938444853
 Mail,0.0050212484784424305
Online,0.0014516616938635707
 .,0.0054921298287808895
 Ki,0.0034290202893316746
ick,0.0024727347772568464
 back,0.0005828809225931764
",",0.0009487101924605668
 relax,0.0014870401937514544
 and,0.0009163565700873733
 put,0.005168468691408634
 those,0.0037478082813322544
 feet,0.003583146957680583
 up,0.005412459373474121
 because,0.008626765571534634
 September,0.003623577766120434
 is,0.0021165944635868073
 the,0.0026871501468122005
 least,0.27226388454437256
 stressful,0.005611859727650881
 month,0.038573093712329865
 of,0.0013731608632951975
 the,0.0046408409252762794
 year,0.0018770353635773063
.,0.0015163937350735068
 That,0.009933700785040855
 is,0.0024941833689808846
 the,0.002344479551538825
 word,0.005433347541838884
 from,0.0027954468969255686
 researchers,0.013855894096195698
 who,0.0034875485580414534
 warn,0.005971281323581934
 Brit,0.004301759880036116
s,0.0004134195332881063
 to,0.0012605814263224602
 make,0.002905302681028843
 the,0.0027494390960782766
 most,0.003546941326931119
"
",0.361392080783844
of,14.219606399536133
 this,0.11786624789237976
 period,0.027010314166545868
 as,0.01265539601445198
 it,0.004349110648036003
 is,0.0015516877174377441
 one,0.002919002901762724
 of,0.0015734671615064144
 the,0.0019589217845350504
 ',0.03994060307741165
cal,0.019759902730584145
m,0.0041930051520466805
 before,0.0015701958909630775
 the,0.001111952238716185
 storm,0.00202712113969028
'.,0.011812441982328892
 According,0.05468003451824188
 to,0.0008422728860750794
 a,0.0031951896380633116
 study,0.005422903224825859
 by,0.0038511836901307106
 the,0.0016727267066016793
 University,0.000800199166405946
 of,0.0004996961215510964
 Sussex,0.01667669042944908
",",0.0008390033035539091
 September,0.0012931149685755372
 was,0.0029118512757122517
 found,0.009885299950838089
 to,0.0006815562373958528
 be,0.0006047317292541265
 the,0.0032416426111012697
 least,0.1417616903781891
 stressful,0.009775690734386444
 time,0.04126330837607384
 for,0.0031014266423881054
 people,0.001609881641343236
 in,0.0036088363267481327
 England,0.0017370381392538548
 and,0.0011135013774037361
 Wales,0.00031398850842379034
 with,0.00180384935811162
 only,0.009966257028281689
 32,0.007739389315247536
 per,0.0005892468616366386
 cent,0.00018110909149982035
 saying,0.006355494726449251
 they,0.008646402508020401
 had,0.014617342501878738
 experienced,0.004480218049138784
 stress,0.00153825874440372
 during,0.003408936783671379
 August,0.0022710978519171476
.,0.0008914895006455481
 The,0.00475109601393342
 research,0.07991833239793777
 also,0.0018729023868218064
 revealed,0.00198914622887969
 that,0.0023126977030187845
 autumn,0.008155032992362976
 was,0.004558112006634474
 the,0.002323808381333947
 most,0.009549485519528389
 calming,0.4393392503261566
 season,0.009892832487821579
 of,0.0019300759304314852
 the,0.0033586861100047827
 year,0.0018630867125466466
 (,0.003080658381804824
stock,0.0016811636742204428
),0.0044821156188845634
 By,0.25136837363243103
 .,0.04332190752029419
 O,0.17937596142292023
lli,0.0018799628596752882
 Gill,0.002078961580991745
man,0.0028471427503973246
 .,0.010914960876107216
 for,0.0010265856981277466
 Mail,0.0035472861491143703
Online,0.0013573234900832176
 .,0.00466689420863986
 Ki,0.004457445815205574
ick,0.0022484466899186373
 back,0.0006746737053617835
",",0.001178304199129343
 relax,0.0012988816015422344
 and,0.0008861547103151679
 put,0.00442742882296443
 those,0.004364808555692434
 feet,0.0035835779272019863
 up,0.006425370462238789
 because,0.010888101533055305
 September,0.00482192961499095
 is,0.002418640535324812
 the,0.0029781137127429247
 least,0.2606557011604309
 stressful,0.006602104753255844
 month,0.03419581428170204
 of,0.0017177530098706484
 the,0.00565830385312438
 year,0.0019183654803782701
.,0.0011528301984071732
 That,0.00892611127346754
 is,0.002452664542943239
 the,0.0028474873397499323
 word,0.005517680197954178
 from,0.003354548942297697
 researchers,0.0155387744307518
 who,0.005218954756855965
 warn,0.007083785720169544
 Brit,0.006635623052716255
s,0.0003939800662919879
 to,0.0016921834321692586
 make,0.004100039601325989
 the,0.0032224233727902174
 most,0.003603836288675666
"
",0.3102681338787079
of,11.958083152770996
 this,0.11204193532466888
 period,0.03352244943380356
 as,0.010268565267324448
 it,0.0036057329270988703
 is,0.001450112322345376
 one,0.0027995824348181486
 of,0.0013809074880555272
 the,0.0021252064034342766
 ',0.027117472141981125
cal,0.018201231956481934
m,0.004240007605403662
 before,0.0017902458785101771
 the,0.0012530076783150434
 storm,0.0018812543712556362
'.,0.012620262801647186
 According,0.048009149730205536
 to,0.0009103333577513695
 a,0.002933306386694312
 study,0.005663570016622543
 by,0.003805918386206031
 the,0.0018021274590864778
 University,0.0008543187286704779
 of,0.0006188402767293155
 Sussex,0.017845889553427696
",",0.0008396916091442108
 September,0.0013652421766892076
 was,0.003183296648785472
 found,0.012320149689912796
 to,0.0006691676680929959
 be,0.0006102374754846096
 the,0.003155201906338334
 least,0.166126549243927
 stressful,0.008468639105558395
 time,0.01737513765692711
 for,0.002951832255348563
 people,0.0016804749611765146
 in,0.0038634270895272493
 England,0.0018561985343694687
 and,0.0010593719780445099
 Wales,0.00026771583361551166
 with,0.0018629144178703427
 only,0.011965992860496044
 32,0.007008779793977737
 per,0.0006444769096560776
 cent,0.00019486949895508587
 saying,0.006273012608289719
 they,0.010401250794529915
 had,0.015088672749698162
 experienced,0.004142468329519033
 stress,0.001550999004393816
 during,0.0034252277109771967
 August,0.0022623990662395954
.,0.0009754713391885161
 The,0.004283561371266842
 research,0.0791647881269455
 also,0.001789040514267981
 revealed,0.002466015750542283
 that,0.003243538551032543
 autumn,0.009709374979138374
 was,0.005760262254625559
 the,0.002326220041140914
 most,0.008148547261953354
 calming,0.3699147701263428
 season,0.008406534790992737
 of,0.002396675990894437
 the,0.00423673028126359
 year,0.002578258514404297
 (,0.002133904257789254
stock,0.0017422038363292813
),0.004025447182357311
 By,0.1808168739080429
 .,0.17332486808300018
 O,0.1392233967781067
lli,0.0017213689861819148
 Gill,0.0019390310626477003
man,0.0030872076749801636
 .,0.008722878061234951
 for,0.0009130868129432201
 Mail,0.0033936805557459593
Online,0.0015149303944781423
 .,0.004249580670148134
 Ki,0.0037384971510618925
ick,0.002788898767903447
 back,0.0008333245641551912
",",0.0011621247977018356
 relax,0.001417489256709814
 and,0.0009137751767411828
 put,0.00476705702021718
 those,0.0058837272226810455
 feet,0.0034319511614739895
 up,0.007926573976874352
 because,0.013806667178869247
 September,0.004822964780032635
 is,0.002536909654736519
 the,0.0030935846734791994
 least,0.2747127115726471
 stressful,0.0071587092243134975
 month,0.03010183945298195
 of,0.001740826410241425
 the,0.0058553204871714115
 year,0.002144238445907831
.,0.001166944159194827
 That,0.007979405112564564
 is,0.0024706672411412
 the,0.0030247317627072334
 word,0.005180809646844864
 from,0.003444449510425329
 researchers,0.01580026187002659
 who,0.00557335838675499
 warn,0.008504536002874374
 Brit,0.0069675627164542675
s,0.00038572264020331204
 to,0.0015289618168026209
 make,0.004506268538534641
 the,0.003828076645731926
 most,0.004108835477381945
"
",0.2654150128364563
of,11.265286445617676
 this,0.06267782300710678
 period,0.025412285700440407
 as,0.0067439572885632515
 it,0.002760467119514942
 is,0.0013410558458417654
 one,0.0024380211252719164
 of,0.0013117919443175197
 the,0.002224245574325323
 ',0.01182406023144722
cal,0.014091111719608307
m,0.004476250149309635
 before,0.0019546165131032467
 the,0.0013418304733932018
 storm,0.0018986474024131894
'.,0.012827776372432709
 According,0.04820261150598526
 to,0.0009806343587115407
 a,0.0029291703831404448
 study,0.006013678852468729
 by,0.004093054216355085
 the,0.0018397531239315867
 University,0.0010074820602312684
 of,0.0007578685763292015
 Sussex,0.0159519761800766
",",0.0008648159564472735
 September,0.0012640241766348481
 was,0.003246986074373126
 found,0.011504002846777439
 to,0.000661080761346966
 be,0.0006067964131943882
 the,0.0031548570841550827
 least,0.1620035320520401
 stressful,0.0077127618715167046
 time,0.014857375994324684
 for,0.0029651883523911238
 people,0.001885387348011136
 in,0.0040795155800879
 England,0.0020362490322440863
 and,0.0010857910383492708
 Wales,0.0002974746748805046
 with,0.0016799584263935685
 only,0.015579454600811005
 32,0.007333891466259956
 per,0.0007919394411146641
 cent,0.00024853635113686323
 saying,0.0071376231499016285
 they,0.014587373472750187
 had,0.015638304874300957
 experienced,0.0041403984650969505
 stress,0.0018447469919919968
 during,0.0037026323843747377
 August,0.0023467191495001316
.,0.0009344263235107064
 The,0.003811436239629984
 research,0.08465661853551865
 also,0.0017069913446903229
 revealed,0.0029850932769477367
 that,0.0036140086594969034
 autumn,0.010501986369490623
 was,0.007491028867661953
 the,0.0025049508549273014
 most,0.007392318919301033
 calming,0.38234376907348633
 season,0.008123728446662426
 of,0.002558876061812043
 the,0.004622897133231163
 year,0.0030834160279482603
 (,0.0014290234539657831
stock,0.0021330430172383785
),0.003428675699979067
 By,0.1281631737947464
 .,0.030298534780740738
 O,0.09759829193353653
lli,0.0015120035968720913
 Gill,0.0018112539546564221
man,0.0031458945013582706
 .,0.007411420810967684
 for,0.0008851222228258848
 Mail,0.003433157689869404
Online,0.001708282739855349
 .,0.0038316978607326746
 Ki,0.0025176999624818563
ick,0.0033373970072716475
 back,0.0009783969726413488
",",0.001260065007954836
 relax,0.001438405830413103
 and,0.0009592080605216324
 put,0.005674706771969795
 those,0.006407059263437986
 feet,0.0036133190151304007
 up,0.007356536109000444
 because,0.01709805056452751
 September,0.004294170066714287
 is,0.0025484526995569468
 the,0.0031356392428278923
 least,0.2747095823287964
 stressful,0.006192694418132305
 month,0.025783853605389595
 of,0.0016875345027074218
 the,0.005184865556657314
 year,0.0024295798502862453
.,0.001226757769472897
 That,0.006655492354184389
 is,0.002583255060017109
 the,0.0030044815503060818
 word,0.005291278474032879
 from,0.003236557589843869
 researchers,0.01716705597937107
 who,0.005554280709475279
 warn,0.005824151914566755
 Brit,0.007658643648028374
s,0.0003944961354136467
 to,0.0016276156529784203
 make,0.005042648874223232
 the,0.00406563188880682
 most,0.004883448127657175
"
",0.25377190113067627
of,10.366170883178711
 this,0.09353359788656235
 period,0.019224386662244797
 as,0.005574048962444067
 it,0.0023605863098055124
 is,0.0013317601988092065
 one,0.0025540520437061787
 of,0.0012434542877599597
 the,0.0021741222590208054
 ',0.008978718891739845
cal,0.012746398337185383
m,0.004585199058055878
 before,0.002123828511685133
 the,0.001340367365628481
 storm,0.0019231874030083418
'.,0.011900790967047215
 According,0.050425101071596146
 to,0.0009715130436234176
 a,0.0029501088429242373
 study,0.005653469357639551
 by,0.003872135654091835
 the,0.0019269761396571994
 University,0.0011243446497246623
 of,0.0008156863041222095
 Sussex,0.014510066248476505
",",0.0008858105866238475
 September,0.0011796812759712338
 was,0.003631164086982608
 found,0.01078829262405634
 to,0.0006205608369782567
 be,0.0005572453956119716
 the,0.0031221953686326742
 least,0.15993936359882355
 stressful,0.005809388123452663
 time,0.011137480847537518
 for,0.0029195197857916355
 people,0.002020921092480421
 in,0.004198696929961443
 England,0.0020583802834153175
 and,0.0010309743229299784
 Wales,0.0002912820200435817
 with,0.001499607926234603
 only,0.019086530432105064
 32,0.007989435456693172
 per,0.0008581046131439507
 cent,0.00029317420558072627
 saying,0.008246011100709438
 they,0.017661243677139282
 had,0.014575299806892872
 experienced,0.004338415805250406
 stress,0.0018900369759649038
 during,0.004193349741399288
 August,0.0023861676454544067
.,0.0009423426818102598
 The,0.003619095077738166
 research,0.09697505831718445
 also,0.001622450421564281
 revealed,0.0031340878922492266
 that,0.0039687082171440125
 autumn,0.009851879440248013
 was,0.009104536846280098
 the,0.002641835017129779
 most,0.006548287812620401
 calming,0.3226369321346283
 season,0.008621488697826862
 of,0.0024653268046677113
 the,0.004635406192392111
 year,0.003365409094840288
 (,0.0012162579223513603
stock,0.0026084957644343376
),0.0029665669426321983
 By,0.09657137095928192
 .,0.013208352960646152
 O,0.07687303423881531
lli,0.0013766037300229073
 Gill,0.0016519789351150393
man,0.003044465323910117
 .,0.006118339486420155
 for,0.0008536304230801761
 Mail,0.003262930316850543
Online,0.0018972697434946895
 .,0.0033143842592835426
 Ki,0.0021124607883393764
ick,0.003707287833094597
 back,0.001098871580325067
",",0.0012915657134726644
 relax,0.001413013320416212
 and,0.0009928534273058176
 put,0.006886082701385021
 those,0.006921853870153427
 feet,0.004040710162371397
 up,0.006707844790071249
 because,0.01883995346724987
 September,0.004639201797544956
 is,0.0025834273546934128
 the,0.0030532549135386944
 least,0.26254943013191223
 stressful,0.005628693383187056
 month,0.02197573147714138
 of,0.0016193512128666043
 the,0.004659733735024929
 year,0.0026902516838163137
.,0.0011562725994735956
 That,0.005970072466880083
 is,0.002805613446980715
 the,0.0029331340920180082
 word,0.005092354025691748
 from,0.0029174520168453455
 researchers,0.018001999706029892
 who,0.005444654729217291
 warn,0.003606422571465373
 Brit,0.0074255093932151794
s,0.00037127232644706964
 to,0.0015125201316550374
 make,0.0053152721375226974
 the,0.004170064814388752
 most,0.005639311391860247
"
",0.27189183235168457
of,9.712645530700684
 this,0.07074041664600372
 period,0.017445288598537445
 as,0.006633376702666283
 it,0.002224245574325323
 is,0.0013148904545232654
 one,0.0027633102145045996
 of,0.001260237186215818
 the,0.0020720723550766706
 ',0.008486890234053135
cal,0.013345649465918541
m,0.00447797542437911
 before,0.0023350052069872618
 the,0.0013341702288016677
 storm,0.001884009689092636
'.,0.012098834849894047
 According,0.051235683262348175
 to,0.0009206588729284704
 a,0.0030127540230751038
 study,0.00529490364715457
 by,0.003570043947547674
 the,0.0019884572830051184
 University,0.0011500762775540352
 of,0.0007962413947097957
 Sussex,0.013318917714059353
",",0.0009165286319330335
 September,0.0011241724714636803
 was,0.004228882025927305
 found,0.010796436108648777
 to,0.0005758268525823951
 be,0.0005397825152613223
 the,0.0031373626552522182
 least,0.15639354288578033
 stressful,0.005021766293793917
 time,0.008720628917217255
 for,0.0028654951602220535
 people,0.0019285259768366814
 in,0.004184984602034092
 England,0.0018574038986116648
 and,0.001010579988360405
 Wales,0.0002869816089514643
 with,0.0013183332048356533
 only,0.020473189651966095
 32,0.006700329016894102
 per,0.0008589650387875736
 cent,0.00029781871126033366
 saying,0.008494415320456028
 they,0.01703096181154251
 had,0.015333564952015877
 experienced,0.004143330734223127
 stress,0.0015739835798740387
 during,0.004026826936751604
 August,0.002190743573009968
.,0.0009093008120544255
 The,0.0034666024148464203
 research,0.10031809657812119
 also,0.0017902458785101771
 revealed,0.0031012543477118015
 that,0.003965259063988924
 autumn,0.008814497850835323
 was,0.009544378146529198
 the,0.0026907685678452253
 most,0.006220071576535702
 calming,0.2697950303554535
 season,0.006877183448523283
 of,0.0027499559801071882
 the,0.004590461030602455
 year,0.003167870221659541
 (,0.0011203859467059374
stock,0.0026740552857518196
),0.0027255744207650423
 By,0.08435600250959396
 .,0.01112266257405281
 O,0.06741577386856079
lli,0.0013892565621063113
 Gill,0.0019137157360091805
man,0.0028106968384236097
 .,0.0057991137728095055
 for,0.0008384870598092675
 Mail,0.0028091459535062313
Online,0.002105743857100606
 .,0.0033542041201144457
 Ki,0.0019461779156699777
ick,0.003748497925698757
 back,0.0013260795967653394
",",0.0017047529108822346
 relax,0.0012381182750687003
 and,0.001073312945663929
 put,0.005986996926367283
 those,0.006716743111610413
 feet,0.005013482179492712
 up,0.00676797516644001
 because,0.022503448650240898
 September,0.005908766761422157
 is,0.0026941285468637943
 the,0.0031623546965420246
 least,0.2686973512172699
 stressful,0.0043073659762740135
 month,0.02145449072122574
 of,0.0017538267420604825
 the,0.004276230465620756
 year,0.0021691271103918552
.,0.0013076605973765254
 That,0.005876042880117893
 is,0.0029159008990973234
 the,0.0031339155975729227
 word,0.004658353514969349
 from,0.0029987080488353968
 researchers,0.02079332433640957
 who,0.004527919925749302
 warn,0.005692231934517622
 Brit,0.009769544005393982
s,0.00039053946966305375
 to,0.002227518241852522
 make,0.004956100136041641
 the,0.004246044438332319
 most,0.006133279297500849
"
",0.2836596667766571
of,8.773880004882812
 this,0.40608248114585876
 period,0.014637756161391735
 as,0.008605916984379292
 it,0.0021909158676862717
 is,0.0012511141831055284
 one,0.002774510532617569
 of,0.0013360637240111828
 the,0.0021053992677479982
 ',0.007858267985284328
cal,0.01289475616067648
m,0.004175153095275164
 before,0.0023145924787968397
 the,0.00141284114215523
 storm,0.0019485888769850135
'.,0.012470546178519726
 According,0.034535832703113556
 to,0.0008789270650595427
 a,0.0029591566417366266
 study,0.005433347541838884
 by,0.003545389510691166
 the,0.002091706730425358
 University,0.0012205610983073711
 of,0.0008421008242294192
 Sussex,0.013485388830304146
",",0.0010246924357488751
 September,0.0010554135078564286
 was,0.004539220593869686
 found,0.010513593442738056
 to,0.0005206854548305273
 be,0.0005639553419314325
 the,0.00335885863751173
 least,0.17993324995040894
