token,surprisal
 store,0.6060113906860352
 with,3.069896697998047
 24,4.582932949066162
 cans,0.060914769768714905
 of,0.2049151510000229
 Coke,0.20208461582660675
 .,4.362122535705566
 The,2.0403451919555664
 store,2.7655105590820312
 owner,0.6968056559562683
 told,1.548397421836853
 K,0.3002541959285736
DF,0.006919434759765863
W,0.005355406552553177
-,0.024753153324127197
TV,0.00042873044731095433
 that,0.06986473500728607
 this,0.23624227941036224
 is,0.06245196610689163
 the,0.033953599631786346
 second,0.06689001619815826
 time,0.0015182875795289874
 someone,0.02482401393353939
 has,0.002895135199651122
 held,0.0077348072081804276
 up,0.0004168601881247014
 his,0.00867425836622715
 store,0.00509097333997488
 in,0.003046361031010747
 two,0.003215787233784795
 months,0.00964288879185915
 .,8.253565788269043
 Dallas,3.2999966144561768
 police,0.1077544093132019
 have,0.23862265050411224
 not,0.024224961176514626
 yet,0.005620233248919249
 made,0.004047263879328966
 an,0.007160783279687166
 arrest,0.001806088024750352
 in,0.003093929495662451
 connection,0.0015193205326795578
 to,0.0029769071843475103
 the,0.007695471402257681
 robbery,0.009242221713066101
 but,0.0217121634632349
 are,0.0028903961647301912
 reviewing,0.0027209219988435507
 surveillance,0.02139749750494957
 video,0.06496618688106537
 footage,0.03620360791683197
 for,0.03157823532819748
 leads,0.028345152735710144
 .,4.155879497528076
 In,5.292116165161133
 another,0.749829113483429
 photo,0.05029340088367462
",",0.14354047179222107
 you,0.017292719334363937
 can,0.003896019421517849
 see,0.0050209034234285355
 the,0.013826808892190456
 teen,0.06203017011284828
 holding,0.008275243453681469
 up,0.0004587506700772792
 what,0.004054938908666372
 appears,0.00480493251234293
 to,0.0006369063048623502
 be,0.0009271983872167766
 a,0.004603314679116011
 semi,0.0019955183379352093
-,0.0015104541089385748
automatic,0.013080181553959846
 handgun,0.014480099081993103
",",0.003667716635391116
 pointing,0.004079687874764204
 it,0.004032863304018974
 at,0.002028154442086816
 the,0.00415825005620718
 K,0.13125739991664886
wik,0.0010531761217862368
 Stop,0.0031689044553786516
 worker,0.048396721482276917
.,6.576122283935547
 He,0.0690535455942154
 then,0.010294200852513313
 takes,0.009385804645717144
 the,0.0016233113128691912
 cash,0.0028972032014280558
 and,0.0033699774648994207
 leaves,0.009866684675216675
 the,0.004005786497145891
 store,0.0030878970865160227
 with,0.0010519713396206498
 24,0.0072683789767324924
 cans,0.001635105349123478
 of,0.0055642081424593925
 Coke,0.024414822459220886
.,6.696559906005859
 The,1.1471127271652222
 robber,20.23636817932129
 was,0.07191062718629837
 wearing,0.0035516824573278427
 dark,0.0433579720556736
 pants,0.0019640882965177298
 with,0.006691257935017347
 a,0.003304127836599946
 blue,0.008497356437146664
 hood,0.007122240960597992
ie,0.012236285954713821
 and,0.0037797081749886274
 white,0.008806970901787281
 stripes,0.0014937544474378228
.,0.013933079317212105
 A,0.08683419227600098
 picture,0.047687895596027374
 of,0.0022695474326610565
 him,0.023586822673678398
 can,0.0034610857255756855
 be,0.0034350540954619646
 seen,0.00402242923155427
 above,0.1928156018257141
 left,0.5586153864860535
.,7.740311145782471
 Scroll,7.012058734893799
 down,0.016984933987259865
 for,0.0074747782200574875
 video,0.05583683401346207
 .,0.48386621475219727
 Dallas,6.782597541809082
 police,0.28388461470603943
 have,1.158730149269104
 not,0.09627892076969147
 yet,0.015294543467462063
 made,0.00888077262789011
 an,0.010307365097105503
 arrest,0.0017068191664293408
 in,0.00587776955217123
 connection,0.0027371190953999758
 to,0.013608040288090706
 the,0.01267517451196909
 robbery,0.006805471144616604
 but,0.035291269421577454
 are,0.005499294027686119
 reviewing,0.010882643051445484
 surveillance,0.022692035883665085
 video,0.0632873922586441
 footage,0.03301866352558136
 for,0.04013404622673988
 leads,0.040020789951086044
 .,0.7912799715995789
 In,2.8060989379882812
 this,4.637966632843018
 photo,0.5365676879882812
 you,2.717589855194092
 can,0.004630920011550188
 see,0.029030848294496536
 him,9.04941463470459
 aiming,7.774798393249512
 his,0.17865847051143646
 handgun,0.2927967607975006
 directly,0.12723730504512787
 at,0.009367888793349266
 the,0.020007682964205742
 man,0.20986869931221008
 behind,0.01058800145983696
 the,0.004170064814388752
 counter,0.004713739734143019
 as,0.11133486777544022
 he,0.01079045794904232
 demands,0.008633599616587162
 Coke,0.03278209641575813
 products,0.02327786758542061
 .,2.1929972171783447
 He,0.41982677578926086
 even,0.07461090385913849
 takes,0.10649968683719635
 the,0.0033242099452763796
 time,0.001268671709112823
 to,0.0046015894040465355
 br,0.005959278903901577
ag,0.004540255293250084
 about,0.004803725052624941
 how,0.004548795521259308
 much,0.0008063939749263227
 money,0.0017275677528232336
 he,0.007037727627903223
's,0.002720405114814639
 making,0.0023990878835320473
 for,0.0024376765359193087
 the,0.0018340704264119267
 day,0.0056557138450443745
 on,0.0031256424263119698
 his,0.0031067696399986744
 Twitter,0.028566081076860428
 account,0.005670131184160709
",",0.926321268081665
 according,0.025985565036535263
 to,0.0015336102806031704
 K,5.4050679206848145
DF,0.21394668519496918
W,0.0043187509290874004
-,0.09693937748670578
TV,0.00029867878765799105
 .,0.10815688222646713
 Scroll,13.565205574035645
 down,0.003434364451095462
 for,0.004489706829190254
 video,0.023191090673208237
 .,0.2724481225013733
 The,1.7325716018676758
 robber,3.3852992057800293
 was,0.9084543585777283
 wearing,0.06083744764328003
 dark,0.08163625001907349
 pants,0.0024922883603721857
 with,0.004185156896710396
 a,0.004136259201914072
 blue,0.014398714527487755
 hood,0.008536887355148792
ie,0.009848935529589653
 and,0.004473403561860323
 white,0.013272052630782127
 stripes,0.0021902269218117
.,0.031584564596414566
 A,0.18406550586223602
 picture,0.15186449885368347
 of,0.0019169878214597702
 him,0.006184317637234926
 can,0.004123064689338207
 be,0.0019175044726580381
 seen,0.002467394107952714
 above,0.0821034163236618
 left,0.2566400468349457
 .,0.5828420519828796
 Dallas,3.3696281909942627
 police,0.010100387036800385
 have,0.07436099648475647
 not,0.005762248300015926
 yet,0.000851565389893949
 made,0.017238937318325043
 an,0.007419113535434008
 arrest,0.0023272535763680935
 in,0.0014743003994226456
 connection,0.002099371049553156
 to,0.0035753885749727488
 the,0.002229413017630577
 robbery,0.0020487355068325996
 but,0.006027581170201302
 are,0.004018117673695087
 reviewing,0.003245607018470764
 surveillance,0.005998826585710049
 video,0.018533840775489807
 footage,0.014062195084989071
 for,0.013206791132688522
 leads,0.022585203871130943
 .,0.12298216670751572
 He,9.46750259399414
 even,6.0062665939331055
 takes,1.2062267065048218
 the,0.004442005883902311
 time,0.0007979621877893806
 to,0.00571295153349638
 br,0.0031172833405435085
ag,0.002668972359970212
 about,0.002619178034365177
 how,0.0013757430715486407
 much,0.0006877505220472813
 money,0.0010476686293259263
 he,0.004969474859535694
's,0.0017923121340572834
 making,0.002697919262573123
 for,0.00357487122528255
 the,0.00238720141351223
 day,0.0057249516248703
 on,0.0023590358905494213
 his,0.001749349758028984
 Twitter,0.0033084372989833355
 account,0.0032306970097124577
",",0.024811502546072006
 according,0.009177315048873425
 to,0.0013241859851405025
 K,1.4928630590438843
DF,0.001172796357423067
W,0.004208959639072418
-,0.014733053743839264
TV,0.00039208773523569107
 Scroll,12.513161659240723
 down,0.006302636582404375
 for,0.004040537867695093
 video,0.021927447989583015
 .,0.36269232630729675
 The,1.677321195602417
 K,3.2530386447906494
wik,0.003524097613990307
 Stop,0.016430526971817017
 clerk,2.568469762802124
",",1.7351597547531128
 who,0.0660359337925911
 has,0.038884371519088745
 not,0.01068909652531147
 been,0.004107111133635044
 identified,0.042486533522605896
",",0.019870972260832787
 gave,0.16343286633491516
 the,0.018905993551015854
 teen,0.08306143432855606
 $,0.08248350769281387
75,0.012514435686171055
 in,0.005997617729008198
 cash,0.0009711688617244363
 and,0.015089889988303185
 an,0.01462976448237896
 und,0.005807488691061735
etermined,0.00303714070469141
 amount,0.001475161174312234
 of,0.0009099891758523881
 change,0.0011561005376279354
 from,0.01670035347342491
 the,0.0014140461571514606
 register,0.004269675817340612
 before,0.009271820075809956
 the,0.0022693751379847527
 teen,0.06011683866381645
 escaped,0.0052382005378603935
 with,0.001245433813892305
 24,0.0031536505557596684
 cans,0.0005230940878391266
 of,0.0008868430741131306
 Coke,0.007773971185088158
.,0.4366242587566376
 He,0.0858406350016594
 even,0.01329418271780014
 took,0.021974246948957443
 the,0.0023550738114863634
 time,0.003849028144031763
 to,0.005034623667597771
 br,0.007052071858197451
ag,0.0033777346834540367
 about,0.0023736783768981695
 how,0.0023339716717600822
 much,0.0010162594262510538
 money,0.0008256669389083982
 he,0.009687818586826324
's,0.0030276617035269737
 making,0.002057519042864442
 for,0.0029401136562228203
 the,0.002610563300549984
 day,0.0070806751027703285
 on,0.0019385144114494324
 his,0.003709874115884304
 Twitter,0.00890880636870861
 account,0.0018026439938694239
 .,11.400697708129883
 Scroll,7.628505706787109
 down,0.0024761802051216364
 for,0.002657083561643958
 video,0.02135700173676014
 .,0.2707972824573517
 In,5.664205074310303
 this,1.2459957599639893
 photo,0.10721041262149811
 you,0.1438065469264984
 can,0.004750923719257116
 see,0.01051662489771843
 him,2.6078004837036133
 aiming,0.1550501585006714
 his,0.0018139230087399483
 handgun,0.016285110265016556
 directly,0.008241081610321999
 at,0.015189910307526588
 the,0.0018579205498099327
 man,0.004415611736476421
 behind,0.0023973651695996523
 the,0.004565099254250526
 counter,0.0015946441562846303
 as,0.002436987590044737
 he,0.009972751140594482
 demands,0.00390593521296978
 Coke,0.018507709726691246
 products,0.0032593104988336563
 .,0.6864314675331116
 The,10.013406753540039
 K,1.8434885740280151
wik,0.0008512212079949677
 Stop,0.0040244124829769135
 clerk,0.047058310359716415
",",0.07121454924345016
 who,0.0034383295569568872
 has,0.005203248001635075
 not,0.004589080810546875
 been,0.0043730889447033405
 identified,0.014872493222355843
",",0.001089749624952674
 gave,0.04556022584438324
 the,0.007018198724836111
 teen,0.032343119382858276
 $,0.0010157430078834295
75,0.006442127283662558
 in,0.003793071722611785
 cash,0.0005549227353185415
 and,0.0033619615714997053
 an,0.003397645428776741
 und,0.0007852284470573068
etermined,0.009505598805844784
 amount,0.00214113830588758
 of,0.0009902719175443053
 change,0.0008909731986932456
 from,0.0028743697330355644
 the,0.0017521048430353403
 register,0.004496176261454821
 before,0.0013824567431584
 the,0.0045218816958367825
 teen,0.0525619238615036
 escaped,0.0011179763823747635
 with,0.00200378498993814
 24,0.0021792894694954157
 cans,0.0002997108967974782
 of,0.0008520816336385906
 Coke,0.007484978064894676
 (,13.66814136505127
seen,0.5574653148651123
 above,0.340771347284317
),0.16436348855495453
 Scroll,6.5703911781311035
 down,0.002545007038861513
 for,0.0031365009490400553
 video,0.02513688988983631
 .,0.20779156684875488
 In,4.113345623016357
 this,0.09562529623508453
 photo,0.04300922900438309
 you,0.009125391952693462
 can,0.0037559987977147102
 see,0.007336311507970095
 him,0.11785850673913956
 aiming,0.08765645325183868
 his,0.002219939371570945
 handgun,0.015302364714443684
 directly,0.009326517581939697
 at,0.02772500179708004
 the,0.0027290205471217632
 man,0.003681596601381898
 behind,0.002527175471186638
 the,0.006963761057704687
 counter,0.0023980543483048677
 as,0.0022506858222186565
 he,0.008546575903892517
 demands,0.003501771716400981
 Coke,0.014613259583711624
 products,0.0035374590661376715
 The,12.14168930053711
 robber,3.988912582397461
 was,0.1838495284318924
 wearing,0.018553875386714935
 dark,0.036854762583971024
 pants,0.0022462073247879744
 with,0.0027994101401418447
 a,0.004179465118795633
 blue,0.01304043922573328
 hood,0.006067821756005287
ie,0.010167153552174568
 and,0.003735307138413191
 white,0.00820545107126236
 stripes,0.0016640315297991037
.,0.06368277966976166
 A,0.13992474973201752
 picture,0.08073493093252182
 of,0.001386243966408074
 him,0.006953651085495949
 can,0.0034173838794231415
 be,0.0018192612333223224
 seen,0.00211383868008852
 above,0.03830965235829353
 left,0.09079266339540482
 .,0.5501730442047119
 Dallas,0.7789393663406372
 police,0.009327037259936333
 have,0.011569013819098473
 not,0.006724518723785877
 yet,0.0009851088980212808
 made,0.04772522673010826
 an,0.010572322644293308
 arrest,0.00269705755636096
 in,0.0012936313869431615
 connection,0.0016839186428114772
 to,0.003181055886670947
 the,0.0021796340588480234
 robbery,0.0017886960413306952
 but,0.006545437034219503
 are,0.004185156896710396
 reviewing,0.0034508281387388706
 surveillance,0.006334679201245308
 video,0.0129967937245965
 footage,0.01814689300954342
 for,0.007154215592890978
