token,surprisal
240,8.543871879577637
).,0.8535453677177429
 P,3.4599218368530273
ined,0.011501489207148552
a,0.0010578230721876025
 is,3.731400966644287
 the,3.71636962890625
 fourth,4.343865871429443
 pitcher,2.673489570617676
 to,1.2133960723876953
 be,0.9033483862876892
 punished,6.265919208526611
 for,2.7100069522857666
 using,2.310357093811035
 pine,2.284291982650757
 tar,0.04457002505660057
 on,3.3361523151397705
 his,1.5905382633209229
 person,10.701820373535156
 this,4.8848161697387695
 season,0.29416051506996155
.,0.8789596557617188
 It,6.8855438232421875
 comes,3.5474979877471924
 after,1.0832425355911255
 Rays,10.246526718139648
 star,6.941601753234863
 David,5.978550434112549
 Price,0.18151338398456573
 and,5.674219131469727
 Texas,7.330646991729736
 Rangers,0.5065000057220459
 reliever,5.1095099449157715
 Ne,14.048693656921387
ft,0.809172511100769
ali,0.0011024859268218279
 Fel,0.05282369628548622
iz,0.03272782266139984
 were,0.5703482031822205
 suspended,3.0667829513549805
 last,5.948287487030029
 month,1.8751769065856934
 for,0.7148199081420898
 having,8.253678321838379
 the,5.304784297943115
 foreign,10.934319496154785
 substance,0.7265335917472839
.,4.184411525726318
 Yankees,11.375656127929688
',5.067829608917236
 closer,5.691134929656982
 Mar,8.678062438964844
iano,0.6435712575912476
 Rivera,0.0013877073070034385
 was,1.5974960327148438
 also,1.6097382307052612
 given,5.67968225479126
 a,0.5043336749076843
 five,4.437117099761963
-,0.035517141222953796
game,0.1156974509358406
 ban,2.089901924133301
 in,4.089782238006592
 2011,6.578887939453125
 when,5.890316963195801
 he,0.3886455297470093
 had,5.533556938171387
 a,2.9007229804992676
 banned,7.1159348487854
 substance,1.1880029439926147
 on,1.5902972221374512
 his,0.064002126455307
 glove,3.7948055267333984
.,1.207327127456665
 P,5.010068893432617
ined,0.04026075452566147
a,0.0016198677476495504
",",3.0288541316986084
 who,0.851671576499939
 has,2.5221786499023438
 been,3.131497859954834
 with,3.7397677898406982
 New,5.507938385009766
 York,0.010846340097486973
 since,1.2051907777786255
 being,7.053198337554932
 acquired,3.433401584625244
 from,1.3465662002563477
 the,1.1056737899780273
 Seattle,8.142427444458008
 Mariners,0.006952960044145584
 last,5.526534557342529
 year,2.3463222980499268
",",0.14702090620994568
 is,3.1237986087799072
 6,8.659533500671387
–,1.9258488416671753
5,3.027181625366211
 with,1.0283745527267456
 a,0.2808174788951874
 3,1.9583675861358643
.,0.01723354123532772
74,6.5542683601379395
 ERA,0.015611878596246243
 this,6.038506984710693
 season,0.20967009663581848
.,0.9423249959945679
"
",2.6910340785980225
###,26.63939666748047
 Further,12.312540054321289
 reading,2.29195499420166
:,0.8413935303688049
 [,8.39182186126709
http,6.8259806632995605
://,0.00047612652997486293
www,1.0490163564682007
.,0.001088372664526105
daily,6.233558654785156
mail,0.9853552579879761
.,0.0004959112266078591
co,0.001317816786468029
.,0.0005599982105195522
uk,0.0027355682104825974
/,0.012202204205095768
s,4.136075496673584
port,0.11457079648971558
/,0.03981180116534233
base,11.34526538848877
ball,0.007097784895449877
/,0.07439105212688446
article,0.7156188488006592
-,0.061570800840854645
23,6.356367588043213
15,6.283058166503906
180,11.011051177978516
/,0.0273208599537611
New,5.310538291931152
-,0.13392578065395355
York,0.2308681756258011
-,0.02407272346317768
Yan,1.1893234252929688
kees,0.0025915249716490507
-,0.03327154368162155
pit,5.780013084411621
cher,0.8395243883132935
-,0.034891434013843536
Michael,4.740354061126709
-,0.11219705641269684
P,0.03312556445598602
ined,0.007832330651581287
a,0.0022698920220136642
-,0.06273376941680908
c,6.59600830078125
aught,2.609955310821533
-,0.01673758588731289
using,2.25296950340271
-,0.0268746018409729
pine,3.8388798236846924
-,0.01914987899363041
tar,0.06246866658329964
-,0.1078423410654068
g,10.04808521270752
rip,0.20822006464004517
-,0.19667716324329376
bat,7.797253131866455
.,1.612592101097107
html,0.002670178422704339
 New,17.211658477783203
 York,0.0701797753572464
 Yankee,7.3496527671813965
 pitcher,1.4979221820831299
 Michael,0.0977601483464241
 P,0.01669182814657688
ined,0.003756688442081213
a,0.0007471140706911683
 caught,7.572911262512207
 using,0.14700129628181458
 pine,0.689164936542511
 tar,0.05228477343916893
 to,2.0363950729370117
 help,2.4382505416870117
 grip,0.03538274019956589
 his,0.10185837745666504
 baseball,0.023441556841135025
 bat,0.002956313081085682
],8.004237174987793
 (,6.706315994262695
Daily,9.582841873168945
 Mail,0.4340886175632477
",",2.4521849155426025
 16,6.484910488128662
 May,3.0653045177459717
",",5.032375335693359
 2013,2.854201078414917
),0.570511519908905
"
",1.7968848943710327
