token,surprisal
 attorney,1.2541831731796265
",",0.8887356519699097
 David,4.653713226318359
 Opp,11.91574478149414
en,0.5207904577255249
heim,2.7997686862945557
.,0.7614731192588806
 ',2.910203218460083
Paul,8.21663761138916
 has,5.272548675537109
 no,5.148468017578125
 intention,5.377452850341797
 of,0.1385950893163681
 quitting,5.495782375335693
",'",2.703343391418457
 Mr,2.4701426029205322
.,0.0018760020611807704
 Opp,0.28898173570632935
en,0.0011114359367638826
heim,0.000521201582159847
 told,2.307849168777466
 the,2.528265953063965
 station,4.50209903717041
.,0.27261877059936523
 ',1.2271918058395386
He,0.9972921013832092
 is,3.184088706970215
 going,4.978820323944092
 to,0.17459601163864136
 fight,3.6048943996429443
 this,1.9763466119766235
.',4.213549613952637
 The,3.0382771492004395
 restaurant,4.112263202667236
 chain,5.889832019805908
 was,5.249716281890869
 unavailable,8.938943862915039
 for,0.10720337182283401
 comment,0.033529575914144516
 on,4.025484085083008
 Thursday,5.50181770324707
 afternoon,4.485433101654053
.,0.2270192950963974
 Wendy,3.579349994659424
's,0.01289935503154993
 spokesman,5.9785237312316895
 Bob,7.184418678283691
 Bert,12.242388725280762
ini,7.285650730133057
 said,1.2112796306610107
 earlier,9.175105094909668
 that,2.853891372680664
 they,7.4921159744262695
 were,2.24257755279541
 investigating,4.973107814788818
 the,0.9425748586654663
 claim,6.827027320861816
.,1.0503071546554565
 ',2.430868148803711
W,5.620685577392578
end,0.03676222637295723
y,0.025076163932681084
's,0.012841397896409035
 takes,7.246176719665527
 issues,8.054256439208984
 of,4.636204719543457
 discrimination,5.286926746368408
 very,0.8834962844848633
 seriously,0.01825200393795967
",'",1.0964537858963013
 he,0.7018729448318481
 said,0.31274616718292236
 in,2.23695707321167
 a,1.1956413984298706
 statement,0.14101506769657135
.,0.3253106474876404
 ',0.5638545155525208
We,1.2239577770233154
 are,1.9872305393218994
 looking,6.0169572830200195
 into,0.2986399233341217
 it,3.3536133766174316
 and,1.6230568885803223
 will,1.38381028175354
 take,3.557803153991699
 appropriate,1.5956568717956543
 steps,4.3945817947387695
 when,5.5467209815979
 more,10.330123901367188
 facts,7.709941387176514
 are,2.098325252532959
 known,3.5307157039642334
.',0.4210028350353241
 Mr,3.628667116165161
.,0.007989003323018551
 Holl,1.1523715257644653
is,0.002057002391666174
 is,3.7573938369750977
 suing,2.04483699798584
 Wendy,1.4200669527053833
's,0.006297627463936806
 for,1.4861217737197876
 $,3.3777923583984375
5,4.634490966796875
 million,1.0642788410186768
",",2.448884963989258
 according,5.712990760803223
 to,0.0010373422410339117
 WA,1.9536932706832886
BC,0.0036076295655220747
-,1.3195734024047852
TV,0.0031410683877766132
.,0.34775567054748535
 He,2.612626552581787
 says,2.2000832557678223
 the,2.4550180435180664
 fast,10.544809341430664
 food,1.3579638004302979
 chain,0.5710209012031555
 violated,6.956852912902832
 anti,9.827529907226562
-,0.0016481910133734345
discrimination,0.1107364073395729
 laws,0.39267972111701965
 by,1.4854429960250854
 terminating,7.408828258514404
 his,1.571975827217102
 employment,1.868781566619873
 because,4.307558059692383
 of,0.8244289755821228
 his,0.8680840134620667
 age,0.670336127281189
.,0.8091333508491516
 The,2.7440311908721924
 lawsuit,2.70906138420105
 also,3.7298715114593506
 alleges,2.1436357498168945
 that,0.42469561100006104
 Mr,3.9665720462799072
.,0.001968049444258213
 Holl,0.08408953994512558
is,0.0019276649691164494
 was,1.9878946542739868
 the,8.122111320495605
 victim,2.1362252235412598
 of,0.008487063460052013
 retaliation,3.4778616428375244
 and,3.6274192333221436
 wrongful,7.039665699005127
 termination,0.34660884737968445
.,2.03328275680542
 ,12.648543357849121
"
",6.7821149826049805
"
",0.3015247583389282
###,12.858529090881348
 Source,11.1865234375
:,0.5764995813369751
"
",6.417029857635498
http,20.64741325378418
://,0.00025601888773962855
www,0.5357931852340698
.,0.001025897217914462
daily,6.949416637420654
mail,1.0530225038528442
.,0.0013728165067732334
co,0.0070487018674612045
.,0.0007950368453748524
uk,0.004478147719055414
/,0.010683119297027588
news,0.2591269910335541
/,0.017071250826120377
article,0.007239167578518391
-,0.0032356958836317062
254,10.5944242477417
69,7.416933536529541
81,8.650982856750488
/,0.009079528041183949
73,16.658538818359375
-,0.09106632322072983
year,2.651416540145874
-,0.0006617690087296069
old,0.07783910632133484
-,0.0762946829199791
man,4.416625499725342
-,0.037441518157720566
s,4.449697017669678
ues,0.9272584319114685
-,0.06154917553067207
employ,4.680578231811523
er,0.879471480846405
-,0.13318772614002228
age,13.614250183105469
-,0.24638904631137848
discrimination,0.31448230147361755
-,0.18627291917800903
manager,10.811981201171875
-,0.5595768690109253
tell,6.96147346496582
s,0.2836940884590149
-,0.053707387298345566
quit,12.765824317932129
-,0.21854162216186523
acting,5.425743579864502
-,0.14254553616046906
like,1.0148440599441528
-,0.08947712182998657
50,2.3889923095703125
.,2.1535964012145996
html,0.006820850074291229
 .,9.430389404296875
 ,7.782439231872559
"
",0.6417098045349121
