token,surprisal
 But,4.6286091804504395
 Obama,4.8822221755981445
 also,4.431580543518066
 made,7.313479423522949
 it,3.241347074508667
 clear,0.04886747896671295
 that,0.7762876749038696
 the,2.4573471546173096
 United,1.4791016578674316
 States,0.003249226836487651
 won,6.57127571105957
't,0.00032757813460193574
 remain,7.63911771774292
 there,5.454891204833984
 forever,3.5117921829223633
 if,6.058602333068848
 Afghanistan,4.546849250793457
 is,2.376688003540039
 unable,4.386678218841553
 to,0.043881870806217194
 stand,8.761018753051758
 on,3.0908584594726562
 its,0.04363607242703438
 own,0.0870751291513443
 feet,6.961555004119873
.,0.7420033812522888
" """,1.4913402795791626
The,3.4381020069122314
 goal,5.989043712615967
 has,5.98259162902832
 always,1.6254464387893677
 been,0.010927524417638779
 an,7.828273773193359
 Afgh,15.810478210449219
ani,0.004402932245284319
-,3.4448513984680176
led,2.143223524093628
 reconciliation,11.516375541687012
 process,3.4215378761291504
",""",2.13716459274292
 he,1.9485480785369873
 said,0.1983174979686737
",",3.397535562515259
 with,7.710270404815674
 some,5.294254779815674
 Taliban,6.204346179962158
 members,3.3310062885284424
 able,11.470191955566406
 to,0.021754851564764977
 come,6.034631729125977
 back,2.321608781814575
 into,3.8314743041992188
 Afghan,6.177004337310791
 society,0.3882097005844116
 without,5.268215179443359
 fear,3.2831904888153076
 of,0.26646214723587036
 retribution,4.092162609100342
.,0.6513280272483826
 But,4.729824542999268
 Obama,2.530135154724121
 stressed,6.472275257110596
 that,0.7012779116630554
 the,2.1609668731689453
 United,1.3813303709030151
 States,0.0031265043653547764
 won,5.80537223815918
't,0.00045668621896766126
 accept,6.907063961029053
 a,2.6175596714019775
 peace,6.7761921882629395
 deal,1.0410988330841064
 that,2.440006971359253
 would,2.7784879207611084
 allow,3.435335397720337
 the,2.4645276069641113
 Taliban,1.070921778678894
 --,8.831098556518555
 or,4.986597061157227
 any,1.0892810821533203
 group,3.999608039855957
 for,7.708207130432129
 that,0.01734110899269581
 matter,0.0018596425652503967
 --,0.12021653354167938
 to,0.10484809428453445
 establish,6.622688293457031
 safe,6.018274307250977
 havens,0.9587362408638
 inside,5.869336128234863
 Afghanistan,1.266670823097229
 and,3.45178484916687
 use,8.652535438537598
 it,3.078606128692627
 as,1.0408196449279785
 a,0.4122406840324402
 base,2.00000262260437
 from,8.192252159118652
 which,0.08266343176364899
 to,0.43011021614074707
 plot,10.109728813171387
 attacks,0.4763520359992981
 against,3.650259256362915
 the,2.353360891342163
 United,0.7487516403198242
 States,0.0008438216173090041
 and,2.8308115005493164
 its,1.2976548671722412
 allies,0.3196313679218292
.,0.33264055848121643
 The,3.416419506072998
 U,3.973857879638672
.,0.0007783454493619502
S,0.006174386013299227
.,0.23138545453548431
 president,6.842921733856201
 said,3.0473475456237793
 that,2.9982194900512695
 will,7.655229091644287
 never,6.643210411071777
 happen,0.12164256721735
.,1.372653603553772
" """,1.6934535503387451
The,3.1383540630340576
 Afghans,6.646425247192383
 themselves,7.370929718017578
 have,2.5826218128204346
 to,3.8917973041534424
 make,4.362788200378418
 these,8.1304349899292
 decisions,0.8823800683021545
",""",2.220510959625244
 Obama,1.0080320835113525
 told,3.0611214637756348
 Aman,0.13401202857494354
pour,2.1841962734470144e-05
",",3.3031728267669678
 according,4.978240966796875
 to,0.0019338646670803428
 an,4.654074192047119
 excerpt,4.333710670471191
 of,0.9622442722320557
 the,1.0253820419311523
 interview,0.5446253418922424
 that,4.361962795257568
 CNN,5.628410816192627
 is,6.538383483886719
 broadcasting,5.380678653717041
 on,2.618110179901123
 Sunday,6.348765850067139
 morning,5.644209861755371
's,8.526618003845215
 edition,3.3363351821899414
 of,0.12529850006103516
" """,2.1177351474761963
State,1.1411504745483398
 of,0.014647659845650196
 the,0.04272380843758583
 Union,0.0027571930550038815
".""",0.212397500872612
" """,1.0623729228973389
We,3.0574159622192383
're,3.3210160732269287
 going,1.3636455535888672
 to,0.030550764873623848
 help,8.61463451385498
 them,0.642833411693573
 make,4.237180233001709
 those,1.7462959289550781
 decisions,0.292864590883255
 and,3.5462114810943604
 then,4.329221248626709
 ultimately,7.340483665466309
 we,2.53791880607605
 want,6.041060447692871
 to,0.5880749225616455
 see,3.8619041442871094
 Afghans,9.489566802978516
 own,11.062568664550781
 their,1.4702223539352417
 country,3.651820182800293
 and,2.3392629623413086
 take,5.833836078643799
 responsibility,2.576559543609619
 for,0.4209170639514923
 what,3.6903676986694336
 they,1.7115896940231323
 need,6.675696849822998
 to,0.523324728012085
 do,0.34356847405433655
 in,3.6229379177093506
 terms,3.4106242656707764
 of,0.011407271027565002
 security,3.644493818283081
",",2.393843173980713
 in,5.358920574188232
 terms,0.25285425782203674
 of,0.002457918832078576
 rebuilding,7.407179832458496
 their,1.4227294921875
 economy,2.7868850231170654
.,3.516181468963623
 We,2.6222620010375977
 will,5.171799182891846
 be,4.2871832847595215
 there,1.5936377048492432
 as,5.106022357940674
 a,2.718816041946411
 partner,3.251063823699951
".""",3.276024103164673
 In,5.306563854217529
 the,2.775916576385498
 interview,0.8949817419052124
 with,2.445347547531128
 Aman,0.15641827881336212
pour,1.5478521163458936e-05
",",0.09873571246862411
 Obama,0.3750542104244232
 said,2.440605640411377
 that,1.639486312866211
 he,2.782503843307495
 believes,4.13297700881958
 the,1.8904294967651367
 war,6.892945766448975
 against,4.9623308181762695
 terrorism,4.257823467254639
" """,5.436936855316162
will,3.3266358375549316
 never,3.53253436088562
 come,5.000703811645508
 to,0.8358977437019348
 an,0.3686816990375519
 end,0.0019243928836658597
",""",3.129462957382202
 even,5.407043933868408
 if,1.043907880783081
 the,2.033140182495117
 U,4.158596992492676
.,0.0006097213481552899
S,0.0032150978222489357
.-,4.136706352233887
led,0.2586936950683594
 coalition,0.5204291343688965
 pulls,7.940802574157715
 out,0.8556008338928223
 of,0.9999164342880249
 Afghanistan,1.0451679229736328
.,1.0396908521652222
 He,2.5896096229553223
 cited,7.065887928009033
 Al,9.972750663757324
 Qaeda,0.2467447817325592
's,2.6100125312805176
 ability,4.803370952606201
 to,0.03474775329232216
 reg,13.731074333190918
roup,0.005394764710217714
 in,2.133780002593994
 Yemen,10.237427711486816
 and,1.4394220113754272
 Somalia,4.5549635887146
 as,1.6309950351715088
 evidence,4.237520217895508
 that,0.8388922810554504
 al,6.6021623611450195
 Qaeda,0.31783220171928406
 won,9.728928565979004
't,0.025990992784500122
 go,4.888696670532227
 away,1.1203584671020508
 just,7.143677711486816
 because,0.8437395691871643
 a,5.010186672210693
 lot,7.490176677703857
 of,0.056160084903240204
 Americans,3.7648680210113525
 think,5.522101879119873
 it,1.5955530405044556
 should,6.5459184646606445
.,0.37106648087501526
" """,1.3218680620193481
They,4.728625774383545
 have,3.835592269897461
 to,2.2862579822540283
 continue,8.491207122802734
 to,0.616965115070343
 be,4.427544116973877
 hunted,12.423707962036133
 down,0.4612938463687897
",",2.829697370529175
 dismantled,10.009445190429688
 and,2.1372056007385254
 eliminated,7.8023247718811035
",""",1.9620553255081177
 Obama,0.5725404620170593
 said,0.22592408955097198
.,0.3747994005680084
 The,4.4939680099487305
 president,2.954254150390625
 also,1.830791711807251
 defended,7.007686614990234
 his,2.1677544116973877
 decision,2.5468766689300537
 not,1.8576858043670654
 to,0.0052375104278326035
 put,7.55620002746582
 U,3.98649525642395
.,0.0005112229846417904
S,0.003355583408847451
.,0.09233371913433075
 military,5.526711940765381
 advisers,4.240339279174805
 inside,7.066985130310059
 Afghan,4.58133602142334
 government,5.479306697845459
 ministries,9.07394027709961
 and,2.129242181777954
 instead,9.305980682373047
 rely,7.126236915588379
 on,0.1818031519651413
 American,4.906968593597412
 troops,3.8560080528259277
 operating,7.759105205535889
 with,5.243394374847412
 their,5.702328681945801
 Afghan,2.395019769668579
 counterparts,0.34389084577560425
 in,3.6542177200317383
 the,2.2367048263549805
 field,3.181798219680786
.,0.4529728889465332
" """,1.115391731262207
We,2.3802356719970703
 are,3.9807205200195312
 going,2.02752685546875
 to,0.02857958897948265
 be,3.5522069931030273
 working,6.838656425476074
 very,4.677978992462158
 closely,1.2353849411010742
 with,0.20583651959896088
 our,1.4388278722763062
 partners,3.5142109394073486
",",3.4983627796173096
 both,5.806792259216309
 milit,7.005667209625244
arily,3.1066577434539795
 but,9.761691093444824
 also,0.3724484145641327
 diplom,4.25200891494751
atically,0.0005687727243639529
 ...,7.684370040893555
 to,1.208194375038147
 make,3.612434148788452
 sure,0.031410101801157
 we,2.642561435699463
 have,2.426030397415161
 a,2.8413522243499756
 coherent,7.771451950073242
 approach,4.138257026672363
 that,3.585664987564087
 is,3.115719795227051
 as,8.282254219055176
 effective,1.1544700860977173
 as,0.9795398116111755
 possible,0.5140352249145508
",""",1.8674017190933228
 he,1.4351686239242554
 said,0.14827916026115417
.,0.20607218146324158
 Obama,3.0439798831939697
's,4.556794166564941
 interview,9.694300651550293
 with,1.5933648347854614
 Aman,0.2416231483221054
pour,2.390578629274387e-05
 will,7.994449138641357
 air,0.9134641289710999
 Sunday,3.6136279106140137
 on,1.531280517578125
 CNN,2.342789649963379
 and,3.8642804622650146
 CNN,5.600448131561279
.,2.9552998542785645
com,1.2753444910049438
.,0.5164111256599426
 It,5.042674541473389
 is,3.0426583290100098
 part,4.510145664215088
 of,0.00300775608047843
 the,2.3011250495910645
 network,7.143858909606934
's,0.03938296437263489
" """,2.8667337894439697
American,10.636775016784668
 Journey,8.298599243164062
"""",0.8957312703132629
 series,1.1710405349731445
 of,5.784886837005615
 interviews,3.385371685028076
 and,4.0949883460998535
 reports,6.982367992401123
 in,6.8836541175842285
 which,0.6928885579109192
 Aman,6.19817590713501
pour,5.0391798140481114e-05
 has,6.163434028625488
 been,3.11080002784729
 traveling,6.693553924560547
 around,3.0511672496795654
 America,7.993330478668213
 to,3.215620517730713
 talk,4.247991561889648
 with,2.4640893936157227
 voters,9.350970268249512
",",1.8631622791290283
 policy,5.175330638885498
 makers,0.6611998677253723
 and,0.9243603944778442
 community,8.961665153503418
 leaders,0.25284329056739807
 about,2.7659852504730225
 Obama,8.772528648376465
's,0.11809301376342773
 first,6.553211688995361
 term,3.154108762741089
 in,2.562113046646118
 office,0.15039369463920593
.,0.19060102105140686
"
",3.0004634857177734
