token,surprisal
 this,3.5781397819519043
 article,8.940850257873535
 show,6.635276794433594
 that,1.2879008054733276
 Turkey,3.0134453773498535
 is,1.2068167924880981
 indeed,9.035284996032715
 becoming,8.08142375946045
 more,1.8635257482528687
 ',8.47531509399414
western,9.844758033752441
ized,2.118844509124756
'?,1.337829351425171
 How,7.603637218475342
 do,3.3286240100860596
 you,1.9367413520812988
 think,3.001579523086548
 that,4.653511047363281
 will,3.4140942096710205
 affect,1.4535220861434937
 Turkish,4.257149696350098
 culture,4.714076519012451
 in,4.059610843658447
 general,2.119746446609497
",",3.688612699508667
 and,2.023101806640625
 their,9.750326156616211
 relations,6.930420398712158
 with,0.4401267468929291
 the,1.9302873611450195
 rest,3.720292568206787
 of,0.0014961647102609277
 the,0.21323803067207336
 world,0.08940539509057999
?,0.37856391072273254
"
",1.5259175300598145
2,0.5592524409294128
),0.006570056080818176
 The,5.64507532119751
 AK,3.8360116481781006
P,0.03158913552761078
 has,3.1516072750091553
 made,4.329851150512695
 a,2.6229231357574463
 lot,2.8394010066986084
 of,0.021495424211025238
 changes,3.5034704208374023
 to,2.56813645362854
 Turkey,4.4589009284973145
 which,7.368146896362305
 are,3.037231922149658
 positive,6.229104995727539
 for,2.435051202774048
 women,4.564579010009766
.,2.6231861114501953
 Do,4.6364617347717285
 you,0.2586835026741028
 believe,4.506782054901123
 these,4.776561737060547
 changes,0.4378596246242523
 are,2.4070675373077393
 truly,9.819258689880371
 representative,8.79477596282959
 of,0.13693992793560028
 modern,7.899537086486816
 Turkey,0.3935032784938812
 or,3.5395352840423584
 merely,7.4494948387146
 a,1.9215058088302612
 political,7.927350044250488
 tactic,6.657903671264648
 by,3.7693846225738525
 Erdogan,3.200761318206787
 to,1.5981959104537964
 increase,6.352265357971191
 his,1.0801997184753418
 popularity,1.373099684715271
 among,3.5515997409820557
 women,1.6594284772872925
 voters,4.381956577301025
 (,6.665161609649658
and,3.4514729976654053
 thus,4.22625207901001
",",5.499626636505127
 votes,9.443442344665527
)?,1.3218960762023926
 What,5.544545650482178
 other,6.98826789855957
 evidence,7.5328779220581055
 can,3.442995548248291
 be,2.0811049938201904
 given,4.392700672149658
 in,5.385405540466309
 support,1.8967046737670898
 of,0.0398237369954586
 this,1.104669213294983
?,4.035757541656494
"
",0.5671716332435608
3,0.17217062413692474
),0.005379228387027979
 Do,3.9546167850494385
 you,0.21722249686717987
 think,1.0862927436828613
 that,1.5258069038391113
 it,6.3398919105529785
 is,0.5979338884353638
 good,6.402973651885986
 for,1.3065311908721924
 women,2.033647060394287
 to,0.7708854675292969
 have,2.542755126953125
 more,3.1064255237579346
 opportunities,5.348013877868652
 and,4.328369617462158
 choices,8.824298858642578
 in,1.7430649995803833
 politics,3.8710250854492188
?,1.3895920515060425
 Why,6.483850002288818
/,11.024971008300781
why,1.689577579498291
 not,0.05751171335577965
?,1.582761526107788
 ,7.155020713806152
