token,surprisal
 time,0.8215343952178955
 there,5.786899566650391
 anymore,6.954622268676758
 when,8.406006813049316
 there,4.1588358879089355
 are,1.392199158668518
 other,2.900822639465332
 social,7.242236137390137
 networks,2.8150720596313477
 that,2.675025463104248
 offer,2.416741132736206
 much,5.350313663482666
 more,1.7317299842834473
 useful,3.650388717651367
 functions,8.404838562011719
 than,6.19079065322876
 just,6.326789379119873
 posting,5.824522972106934
 status,9.9342041015625
 updates,0.0069000800140202045
 every,9.235322952270508
 few,3.243100881576538
 seconds,2.7812983989715576
!,9.04581069946289
"
",1.6854311227798462
