token,surprisal
 than,0.0009531846735626459
 7,0.2911071479320526
86,0.036527782678604126
",",0.001970116049051285
000,0.001182951615191996
 cars,0.13843275606632233
 are,0.20981578528881073
 affected,0.0017358328914269805
 in,0.035881709307432175
 North,0.021075833588838577
 America,0.012238020077347755
 (,6.5190277099609375
file,0.34234386682510376
 picture,0.16881628334522247
),0.05570213869214058
 The,2.239600419998169
 company,8.50137996673584
 is,4.733019828796387
 working,4.748929977416992
 with,1.4477626085281372
 German,8.06415843963623
 supplier,8.139677047729492
 Tak,9.913030624389648
ata,0.20297814905643463
 to,1.0638360977172852
 remedy,5.930811882019043
 this,5.282898902893066
 issue,1.4797412157058716
 and,3.821439027786255
 replace,10.038257598876953
 faulty,4.985342979431152
 parts,4.14021110534668
 free,13.285589218139648
 of,0.15721769630908966
 charge,0.005459933076053858
.,0.35371002554893494
 In,4.897728443145752
 the,3.152958393096924
 meantime,2.4345791339874268
",",0.12134349346160889
 customers,4.727496147155762
 should,2.5264854431152344
 contact,4.259159564971924
 their,1.0007593631744385
 local,1.2568442821502686
 BMW,2.223806619644165
 dealer,0.5950717926025391
 for,2.0493695735931396
 a,3.220743417739868
 loan,10.683714866638184
 car,15.27822208404541
 or,3.978741407394409
 any,8.166397094726562
 other,0.7492488026618958
 necessary,6.637145519256592
 assistance,4.139104843139648
.,0.6208775043487549
 Scroll,4.333582878112793
 down,0.005938556045293808
 for,0.005341855809092522
 video,0.035438790917396545
 .,0.3363756537437439
 Air,1.6131752729415894
bag,0.19553335011005402
:,0.263359934091568
 Around,8.746458053588867
 129,0.7502796053886414
",",0.0020387463737279177
000,0.0025853225961327553
 vehicles,2.462056875228882
 will,1.7775163650512695
 be,0.009327210485935211
 recalled,2.1758060455322266
 in,0.042269572615623474
 South,0.06873740255832672
 Korea,0.008222401142120361
",",0.9921887516975403
 while,0.11187243461608887
 about,1.0066014528274536
 49,0.004418371710926294
",",0.0028594636823982
000,0.002508224220946431
 models,0.19196704030036926
 from,0.016963964328169823
 this,0.00787417683750391
 period,0.003159855492413044
 of,0.00153825874440372
 production,0.006445928011089563
 are,0.00977326650172472
 sold,0.0036678891628980637
 in,0.004631782881915569
 China,0.003985005430877209
 (,4.178525924682617
file,0.08531879633665085
 picture,0.018005046993494034
),0.2685108780860901
 It,6.848024368286133
 is,1.1336584091186523
 the,5.37912130355835
 latest,3.284165620803833
 blow,5.709742546081543
 to,0.39481407403945923
 BMW,2.9606621265411377
's,1.0408321619033813
 reputation,2.185506820678711
 for,3.447456121444702
 safety,2.378962516784668
 after,4.749240398406982
 a,2.6284852027893066
 series,2.1911768913269043
 of,0.002679568948224187
 recalls,4.5531110763549805
 last,5.203937530517578
 year,0.23660697042942047
.,1.5030473470687866
 In,3.18908429145813
 August,4.777100086212158
 2015,5.010950565338135
 the,4.676336765289307
 German,2.897613048553467
 manufacturer,3.491683006286621
 was,4.137263298034668
 forced,1.8339070081710815
 to,0.03969724476337433
 issue,5.177755355834961
 a,1.8773021697998047
 recall,0.6256817579269409
 notice,5.018284320831299
 covering,11.218274116516113
 more,3.210860013961792
 than,0.004972580820322037
 one,7.051784038543701
 million,0.40252992510795593
 vehicles,1.658879280090332
 worldwide,4.1463446617126465
 because,5.203885555267334
 air,5.479331016540527
bags,0.5210119485855103
 fitted,7.227078914642334
 to,1.1580581665039062
 cars,4.2776994705200195
 including,8.878471374511719
 the,1.031083345413208
 Mini,4.959598541259766
 Cooper,9.830232620239258
 and,1.6572202444076538
 Rolls,9.125460624694824
-,0.45851293206214905
Roy,0.000489373633172363
ce,0.0026053946930915117
 Ghost,13.350974082946777
 were,1.8663400411605835
 at,9.911937713623047
 risk,1.0213948488235474
 of,1.0021045207977295
 exploding,5.674057960510254
 in,4.281212329864502
 crashes,4.097269058227539
.,0.5628873705863953
 Scroll,10.061902046203613
 down,0.005180636886507273
 for,0.004165752790868282
 video,0.01659935899078846
 .,0.18781505525112152
 Air,1.2840676307678223
bag,0.07382971048355103
:,0.1294025480747223
 It,7.423919677734375
 is,0.19035401940345764
 the,1.017827033996582
 latest,0.02324264869093895
 blow,0.012439753860235214
 to,0.007435017265379429
 BMW,0.06881912052631378
's,0.0061789629980921745
 reputation,0.0062279305420815945
 for,0.0043073659762740135
 safety,0.0015121757751330733
 after,0.0681861937046051
 a,0.005946585908532143
 series,0.0015910285292193294
 of,0.0004012053250335157
 recalls,0.0031893292907625437
 last,0.003057563677430153
 year,0.0028492105193436146
 (,2.7136282920837402
file,0.047423675656318665
 picture,0.014213641174137592
),0.03995801880955696
 The,1.90718412399292
 issue,8.820812225341797
 affected,3.4930880069732666
 vehicles,6.633090019226074
 manufactured,8.51448917388916
 between,1.5548712015151978
 2005,0.8395628929138184
 and,0.07624001055955887
 2014,0.22848625481128693
",",1.7121164798736572
 including,0.7460160851478577
 cars,7.751439571380615
 sold,0.9905766248703003
 under,1.2489876747131348
 the,0.02738080359995365
 names,0.7158848643302917
 Mini,0.09885983914136887
",",0.14383770525455475
 Rolls,0.013162359595298767
-,0.0060747298412024975
Roy,0.00082274159649387
ce,0.001261958503164351
 and,0.10128311812877655
 BMW,0.023648971691727638
.,3.0350489616394043
 Scroll,11.054628372192383
 down,0.002530018100515008
 for,0.0030137880239635706
 video,0.01863575540482998
 .,0.368263840675354
 Air,1.3281480073928833
bag,0.02976813353598118
:,0.11750676482915878
 The,1.8694437742233276
 issue,1.9161760807037354
 affected,2.5722720623016357
 vehicles,3.231901168823242
 manufactured,0.06029059365391731
 between,0.011196669191122055
 2005,0.010208462364971638
 and,0.013240029104053974
 2014,0.007989262230694294
",",0.12359987199306488
 including,0.003472463693469763
 cars,0.09827537089586258
 sold,0.002918141195550561
 under,0.02457120642066002
 the,0.0016856404254212976
 name,5.936943531036377
 of,15.767463684082031
 Rolls,4.815218925476074
-,0.07350953668355942
Roy,0.0054153939709067345
ce,0.0015896512195467949
 (,5.267027378082275
file,0.10428106039762497
 picture,0.018006527796387672
),0.049569763243198395
 BMW,4.352710247039795
 said,3.924415349960327
 at,9.048588752746582
 the,0.09554030746221542
 time,0.04538176208734512
 that,0.34550437331199646
 ',6.7701520919799805
a,5.654904365539551
 possible,8.66873550415039
 defective,8.900471687316895
 air,0.4884331226348877
bag,0.09309766441583633
 infl,9.074198722839355
ator,1.6840174198150635
 may,1.786152958869934
 rupture,7.104704856872559
 during,4.852240562438965
 deployment,8.053711891174316
.,5.796503067016602
 In,4.618981838226318
 this,3.2251083850860596
 case,1.1946443319320679
 the,3.301652431488037
 metal,9.564471244812012
 fragments,8.783278465270996
 could,3.861443042755127
 cause,3.0125253200531006
 serious,4.251345634460449
 injury,2.3755526542663574
'.,3.6690783500671387
 Scroll,3.059962511062622
 down,0.004561303649097681
 for,0.0040602851659059525
 video,0.014677455648779869
 .,0.1818007081747055
 Air,0.8797168731689453
bag,0.01714504137635231
:,0.10182312875986099
 BMW,4.022014141082764
 said,2.747053861618042
 at,2.0396640300750732
 the,0.0034873762633651495
 time,0.001137425540946424
 that,0.03099561296403408
 ',0.51423579454422
a,0.20885281264781952
 possible,0.42773428559303284
 defective,0.0801718458533287
 air,0.010590081103146076
bag,0.0025787753984332085
 infl,0.03860753774642944
ator,0.003373769810423255
 may,0.08409956097602844
 rupture,0.014306739903986454
 during,0.005138436332345009
 deployment,0.0038006589747965336
',3.773096799850464
 (,1.0274651050567627
file,0.047902561724185944
 picture,0.017332404851913452
),0.04764016717672348
 It,4.0176191329956055
 is,0.6452538371086121
 thought,6.254290580749512
 that,0.3650262653827667
 faulty,6.471090316772461
 air,0.44703206419944763
bags,0.718096137046814
 from,9.327488899230957
 Tak,9.355175971984863
ata,0.006364909000694752
",",4.306844711303711
 a,4.459612846374512
 Japanese,3.805224657058716
 supplier,3.6519970893859863
",",1.0160696506500244
 were,3.6133697032928467
 responsible,4.515275955200195
 for,0.05259242653846741
 12,11.550321578979492
 deaths,3.2115683555603027
 and,3.045821189880371
 more,4.275111198425293
 than,0.005588551517575979
 50,4.592060089111328
 injuries,0.6912532448768616
 in,1.5552854537963867
 America,12.924120903015137
 alone,6.274429798126221
.,1.8372327089309692
 Scroll,4.533700466156006
 down,0.004696226213127375
 for,0.0038738599978387356
 video,0.015368764288723469
 .,0.11448737978935242
 Air,0.7758482694625854
bag,0.02081129513680935
:,0.11204807460308075
 It,4.522375106811523
 is,0.17470325529575348
 thought,1.5024584531784058
 that,0.019877249374985695
 faulty,0.0840388610959053
 air,0.009236942045390606
bags,0.04753182828426361
 from,0.04910553619265556
 Tak,0.010717252269387245
ata,0.009055125527083874
",",0.11368942260742188
 a,0.004076238721609116
 Japanese,0.024940459057688713
 supplier,0.0123524134978652
",",0.015696808695793152
 were,0.008325492963194847
 responsible,0.0012762456899508834
 for,0.0031057356391102076
 12,0.12023139744997025
 deaths,0.004727629479020834
 and,0.0495808869600296
 more,0.012154247611761093
 than,0.004507648758590221
 50,0.01872112601995468
 injuries,0.010336898267269135
 in,0.015017681755125523
 America,0.02191828191280365
 (,9.198843002319336
file,0.0039057626854628325
 picture,0.008235893212258816
),0.012743708677589893
 In,4.1759352684021
 September,4.375295639038086
 last,3.2611749172210693
 year,0.0012509420048445463
 BMW,3.3766322135925293
 was,3.479860544204712
 forced,0.7726008892059326
 to,0.030763421207666397
 recall,1.6367727518081665
 cars,7.776423931121826
 in,4.070596694946289
 Japan,5.565496921539307
 because,4.092563152313232
 of,2.08335542678833
 an,4.1473870277404785
 issue,4.012758255004883
 with,0.48409098386764526
 the,2.079505205154419
 car,7.357692241668701
's,0.5473407506942749
 steering,8.144227981567383
.,5.608614444732666
 Scroll,8.225631713867188
 down,0.005902550183236599
 for,0.004887158051133156
 video,0.020271463319659233
 .,0.0818205326795578
 Air,0.8713306784629822
bag,0.014206954278051853
:,0.03610079735517502
 In,4.105321407318115
 September,0.8366104364395142
 last,0.07400196045637131
 year,0.0008237740839831531
 BMW,0.08834752440452576
 was,0.006365772802382708
 forced,0.006928334478288889
 to,0.001388912321999669
 recall,0.011397563852369785
 cars,0.018907474353909492
 in,0.00275667617097497
 Japan,0.003790485206991434
 because,0.11612964421510696
 of,0.004551901016384363
 an,0.0051233344711363316
 issue,0.0026845657266676426
 with,0.001654733787290752
 the,0.007116278167814016
 car,0.00873377826064825
's,0.00040430185617879033
 steering,0.013609776273369789
 .,9.970343589782715
 Scroll,7.042022228240967
 down,0.004247079603374004
 for,0.004254237748682499
 video,0.01164104975759983
 .,0.13168005645275116
 Air,0.7181639075279236
bag,0.012249121442437172
:,0.03608757257461548
 In,2.7271530628204346
 September,0.3212485909461975
 last,0.06381139159202576
 year,0.000999049050733447
 BMW,0.2813478708267212
 was,0.05723602697253227
 forced,0.058994047343730927
 to,0.002392369322478771
 recall,0.023328816518187523
 cars,0.023084746673703194
 in,0.01767256110906601
 Japan,0.03132714331150055
 because,0.21984414756298065
 of,0.0046951910480856895
 an,0.0322832316160202
 issue,0.009308861568570137
 with,0.005027375183999538
 the,0.04617512971162796
 car,0.10952752083539963
's,0.0019397198921069503
 steering,0.2086685597896576
 .,1.4101446866989136
 In,3.9620954990386963
 August,3.989067554473877
 2015,2.873892068862915
 BMW,1.9972963333129883
 was,1.3133012056350708
 also,5.908197402954102
 forced,0.5914410352706909
 to,0.01650976575911045
 recall,0.46728914976119995
 almost,8.868821144104004
 two,6.008938789367676
 million,0.24929587543010712
 vehicles,2.292787551879883
 in,2.156100273132324
 China,4.1682562828063965
 over,5.727704048156738
 a,3.474844455718994
 fault,4.588948726654053
 that,5.033300876617432
 could,2.5580403804779053
 cause,3.0331766605377197
 the,3.1402738094329834
 air,3.0965757369995117
bags,1.412942886352539
 to,0.232941135764122
 deploy,6.550981521606445
 unexpectedly,6.864325523376465
.,0.447830468416214
 Scroll,3.0674870014190674
 down,0.004937289748340845
 for,0.004004062153398991
 video,0.016820669174194336
 .,0.0505412258207798
 Air,0.7362506985664368
bag,0.008991179056465626
:,0.02602916769683361
 In,1.8955681324005127
 August,0.07603287696838379
 2015,0.3507339656352997
 BMW,0.028023777529597282
 was,0.005327959544956684
 also,0.006391511764377356
 forced,0.018493426963686943
 to,0.0011083378922194242
 recall,0.0023329381365329027
 almost,0.6150979995727539
 two,0.050198573619127274
 million,0.003529269713908434
 vehicles,0.09543713182210922
 in,0.013263027183711529
 China,0.002214427338913083
 over,0.0056689223274588585
 a,0.014811068773269653
 fault,0.007752616889774799
 that,0.006725987419486046
 could,0.002757365582510829
 cause,0.0034036790020763874
 the,0.0014737839810550213
 air,0.007072119973599911
bags,0.014289196580648422
 to,0.000970824679825455
 deploy,0.0014687052462249994
 unexpectedly,0.007460170425474644
 (,2.226740837097168
file,0.04001053422689438
 picture,0.022169312462210655
),0.07811594009399414
 The,2.3637876510620117
 company,2.7814483642578125
 said,1.7444919347763062
 at,5.380979537963867
 the,0.017433015629649162
 time,0.00903530977666378
 that,0.10431526601314545
 ',0.9434539079666138
a,1.67472243309021
 defect,9.392378807067871
 in,0.6738028526306152
 the,0.7294563055038452
 air,0.9679604768753052
bag,0.526042640209198
 control,5.128838062286377
 unit,1.0024837255477905
 may,0.966787576675415
 cause,1.4539068937301636
 the,2.2662529945373535
 passenger,9.382706642150879
-,7.944913387298584
side,0.14181719720363617
 frontal,12.677472114562988
 air,0.2498045712709427
bag,0.7524446249008179
 to,0.740344226360321
 be,5.8816680908203125
 de,6.660832405090332
activated,0.687085747718811
.,4.074259281158447
 If,4.8285322189331055
 this,1.4147886037826538
 occurs,2.1879260540008545
",",0.9194847941398621
 it,3.6621639728546143
 increases,10.397649765014648
 the,0.20858906209468842
 risk,0.9713335633277893
 of,0.22811554372310638
 injury,5.170025825500488
 to,1.4028100967407227
 the,0.8648914694786072
 driver,2.21494197845459
 and,2.523045301437378
/,6.225827693939209
or,0.002497629029676318
 occupants,3.7488760948181152
 during,9.262264251708984
 an,4.281440258026123
 accident,0.6534109115600586
'.,1.53533136844635
 Scroll,0.8375336527824402
 down,0.006557530723512173
 for,0.0034984960220754147
 video,0.01367722637951374
 .,0.05993620678782463
 Air,0.7339815497398376
bag,0.010078998282551765
:,0.042242299765348434
 BMW,2.5284438133239746
 said,1.2900534868240356
 at,0.7078273892402649
 the,0.006318355444818735
 time,0.00257929228246212
 that,0.007972920313477516
 ',0.5323801636695862
a,0.7065227627754211
 defect,0.2577032148838043
 in,0.0067484499886631966
 the,0.002535531297326088
 air,0.023246407508850098
bag,0.0022648104932159185
 control,0.004410609137266874
 unit,0.0022394033148884773
 may,0.008778766728937626
 cause,0.005419623106718063
 the,0.03143145889043808
 passenger,0.05844332277774811
-,0.01927780732512474
side,0.0010895774466916919
 frontal,0.008673306554555893
 air,0.004170409869402647
bag,0.0034085921943187714
 to,0.002109016291797161
 be,0.006027063354849815
 de,0.004045022185891867
activated,0.0024371598847210407
',2.1662144660949707
 (,0.09660143405199051
file,0.003578491974622011
 picture,0.006897833663970232
),0.008916333317756653
 Last,10.586681365966797
 year,0.9304618835449219
 German,7.353399276733398
 manufacturer,4.220765113830566
 Audi,4.682971000671387
 was,2.3790669441223145
 forced,0.49160856008529663
 to,0.029221870005130768
 recall,0.4678957164287567
 over,4.065150737762451
 83,12.682525634765625
",",0.34535107016563416
000,0.08194267749786377
 cars,1.7690675258636475
 in,1.9188717603683472
 Britain,6.582315921783447
 and,3.3009767532348633
 across,6.910904407501221
 Europe,1.2371928691864014
 after,2.8518600463867188
 it,3.133591413497925
 emerged,5.571714401245117
 that,0.6415505409240723
 some,5.618369102478027
 models,4.365256309509277
 were,2.461986780166626
 at,7.660998821258545
 risk,0.29934820532798767
 of,0.13392747938632965
 catching,8.031448364257812
 fire,0.08240866661071777
.,1.8157587051391602
 Scroll,3.306149482727051
 down,0.004675003699958324
 for,0.0036225432995706797
 video,0.01921471394598484
 .,0.1005062535405159
 Air,0.700122058391571
bag,0.00811966322362423
:,0.031262993812561035
 Last,5.039244651794434
 year,0.06496258825063705
 German,0.23696891963481903
 manufacturer,0.03228657320141792
 Audi,0.00801070686429739
 was,0.003631681203842163
 forced,0.00621730787679553
 to,0.0009668664424680173
 recall,0.001119869644753635
 over,0.01254427433013916
 83,0.005759917199611664
",",0.0014347905525937676
000,0.0011910414323210716
 cars,0.02882046438753605
 in,0.003902486292645335
 Britain,0.010450447909533978
 and,0.01124606654047966
 across,0.0007623424753546715
 Europe,0.005316998343914747
 after,0.013943151570856571
 it,0.001413013320416212
 emerged,0.0034245382994413376
 that,0.0025953154545277357
 some,0.0012164299841970205
 models,0.00432194210588932
 were,0.006657738238573074
 at,0.0026468317955732346
 risk,0.0007559757796116173
 of,0.0013671356718987226
 catching,0.002556291874498129
 fire,0.0007299070130102336
 (,3.7037241458892822
file,0.003978796768933535
 picture,0.006614371668547392
),0.012984385713934898
 The,2.508262872695923
 issue,4.972766399383545
 concerned,9.07235336303711
 diesel,9.256956100463867
 engines,1.9017537832260132
 fitted,2.747800827026367
 to,0.3349848985671997
 the,3.0640549659729004
 popular,8.157069206237793
 Q,9.104001998901367
5,2.161125421524048
 SUV,6.90028190612793
.,2.0259830951690674
 Scroll,3.499260187149048
 down,0.005335554946213961
 for,0.0034172115847468376
 video,0.010939481668174267
 .,0.032255619764328
 Air,0.474963515996933
bag,0.005638620816171169
:,0.016152316704392433
 The,2.5288071632385254
 issue,0.9441075921058655
 concerned,0.2184986025094986
 diesel,0.020415015518665314
 engines,0.003587715793401003
 fitted,0.011791635304689407
 to,0.001401823479682207
 the,0.0015874130185693502
 popular,0.001906396821141243
 Q,0.0028504168149083853
5,0.0033948870841413736
 SUV,0.05293644964694977
 .,9.259464263916016
 Scroll,3.365572452545166
