token,surprisal
 of,0.34552469849586487
 the,2.1610636711120605
 driver,4.216425895690918
's,0.6812829971313477
 face,0.8463348150253296
 then,8.459137916564941
 scanning,7.828561782836914
 the,1.8509740829467773
 database,2.027860403060913
 for,2.0237340927124023
 similar,7.521890163421631
 looking,9.837363243103027
 faces,0.7136692404747009
 that,4.960284233093262
 were,6.009037494659424
 uploaded,7.831164360046387
 under,9.20031452178955
 the,1.7386542558670044
 influence,8.897717475891113
.,2.96114182472229
 Then,9.045394897460938
 it,1.8344806432724
 .,18.179948806762695
 compares,7.6234869956970215
 them,5.099207878112793
 and,5.261106014251709
 provides,8.795564651489258
 users,5.944774150848389
 with,0.29816383123397827
 a,1.3158601522445679
 ',5.089372158050537
risk,10.591536521911621
 score,1.4944933652877808
.',6.944964408874512
 The,2.228442907333374
 app,4.477829456329346
 was,4.822493553161621
 developed,4.262606620788574
 after,5.5927557945251465
 a,2.249103546142578
 series,4.136733531951904
 of,0.0030570465605705976
 .,10.79962158203125
 crashes,11.425559043884277
 in,2.399064779281616
 the,2.7758586406707764
 U,5.106751441955566
.,0.00695028156042099
S,1.0388394594192505
.,0.30165427923202515
 last,6.32542085647583
 year,0.23549818992614746
",",2.6725471019744873
 many,8.224546432495117
 of,0.7952269315719604
 which,0.26282620429992676
 involved,2.551471710205078
 drivers,2.8127288818359375
 under,6.080994606018066
 the,0.3060891926288605
 influence,0.04751832038164139
 of,1.1599236726760864
 alcohol,0.44674161076545715
.,0.745222806930542
 If,8.02127742767334
 they,4.545576572418213
 have,4.0072102546691895
 too,6.457362174987793
 high,8.975651741027832
 a,0.6580203175544739
 risk,0.17366071045398712
 score,1.4617174863815308
",",0.8320304751396179
 they,1.644311547279358
 will,2.805675745010376
 be,1.1615277528762817
 prompted,7.881527423858643
 to,0.09283297508955002
 take,2.50693941116333
 another,5.423024654388428
 picture,4.324596405029297
 as,7.814049243927002
 well,2.5687503814697266
 as,3.4808313846588135
 their,6.015813827514648
 photo,7.166480541229248
 ID,5.528938293457031
",",3.2205429077148438
 before,6.719627380371094
 being,3.9108223915100098
 instructed,6.986934661865234
 on,5.372313022613525
 how,0.7282889485359192
 long,6.582568645477295
 it,2.405644416809082
 will,2.2928922176361084
 be,7.175510406494141
 until,4.179141044616699
 their,4.671745777130127
 blood,2.735637664794922
-,4.990955829620361
alcohol,0.08864248543977737
 level,0.9847249984741211
 returns,6.838406085968018
 to,0.38014498353004456
 zero,2.1559042930603027
.,0.3125731647014618
 Whis,7.095172882080078
per,0.0024093377869576216
 .,3.6420273780822754
 uses,4.610466003417969
 ',8.139434814453125
image,9.922011375427246
 processing,5.75742244720459
 and,7.107542991638184
 machine,6.3632378578186035
 learning,0.0760088562965393
',0.8692993521690369
 in,6.190922737121582
 order,0.7181056141853333
 to,0.01946483924984932
 determine,4.944700717926025
 if,1.5846983194351196
 the,2.608750581741333
 driver,2.2992236614227295
 has,1.9229769706726074
 been,2.7546210289001465
 drinking,1.5878052711486816
 too,3.8954145908355713
 much,0.17651894688606262
 or,3.660914421081543
 not,2.1664228439331055
 at,2.5318713188171387
 all,0.04381795972585678
.,0.7064520120620728
 It,2.748840570449829
 was,5.6932783126831055
 created,4.8408918380737305
 by,1.5857969522476196
 .,10.650308609008789
 developers,12.498820304870605
 in,4.761127948760986
 the,3.255164384841919
 U,0.6827470660209656
.,0.0020849897991865873
K,1.1957323551177979
".,",2.235593318939209
 who,4.466217041015625
 spent,8.420409202575684
 15,9.395095825195312
 months,2.0708396434783936
 working,3.841984510421753
 on,0.478669136762619
 the,0.9450089335441589
 project,4.499978065490723
",",3.050703525543213
 which,5.446887016296387
 they,4.503091812133789
 have,5.221132755279541
 described,4.222413063049316
 as,0.14051885902881622
 a,2.2159459590911865
 ',1.0547808408737183
non,8.2627534866333
-,0.10065451264381409
in,3.1880037784576416
vasive,0.024988317862153053
",",2.043797254562378
 fun,10.135729789733887
",",1.602195143699646
 educational,5.577126502990723
 and,1.187909722328186
 entertaining,6.974620819091797
 approach,7.28634786605835
.',3.1758785247802734
 It,4.233569622039795
 also,4.562912464141846
 .,12.993061065673828
 includes,6.426434516906738
 a,1.9794172048568726
 .,7.864665508270264
 chat,10.044219017028809
 feature,2.1060922145843506
 where,4.909544944763184
 users,1.1098257303237915
 can,0.16566774249076843
 discuss,5.105001449584961
 their,2.3020122051239014
 experience,3.980518102645874
 with,1.6223608255386353
 others,5.68163537979126
 after,9.35262680053711
 they,2.510059356689453
've,2.4383773803710938
 completed,4.927576065063477
 their,2.8940494060516357
 test,3.406730890274048
.,0.8324382305145264
 A,5.67525577545166
 Breath,11.819462776184082
aly,0.00722084566950798
zer,0.0010313185630366206
 app,2.441866397857666
 that,5.398705005645752
 takes,5.5473175048828125
 photos,3.5380938053131104
 of,0.5952061414718628
 driver,7.884237766265869
's,0.4770939350128174
 faces,0.809786319732666
 and,3.160471200942993
 scans,9.376100540161133
 them,2.1736860275268555
 to,4.94608211517334
 determine,2.782322883605957
 if,0.495201975107193
 they,1.4984959363937378
 have,0.7078064680099487
 been,2.031825542449951
 drinking,0.634735107421875
 too,4.5435919761657715
 much,0.06544435769319534
 alcohol,10.18282413482666
 was,3.7360916137695312
 launched,1.8079699277877808
 this,5.0289306640625
 week,1.1342716217041016
 in,4.23105001449585
 the,1.6483776569366455
 U,0.47225648164749146
.,0.0013702342985197902
S,1.5589848756790161
.,0.45616257190704346
 The,3.0782864093780518
 developers,9.52573013305664
 say,2.2785794734954834
 it,2.2589449882507324
 has,4.465991973876953
 a,3.6127266883850098
 90,6.648554801940918
%,6.57785701751709
 success,5.205193996429443
 rate,0.005729699973016977
 .,6.6482930183410645
 The,2.8623886108398438
 app,1.2658416032791138
 will,4.670426845550537
 be,1.401831865310669
 available,0.8729057312011719
 for,1.5235445499420166
 iPhone,3.6278483867645264
",",1.9569714069366455
 iPad,0.6188251376152039
 and,0.6157526969909668
 Android,1.154608130455017
 users,5.042293548583984
 for,3.381685972213745
 free,3.488006353378296
 from,4.766804218292236
 May,6.8852338790893555
 21,5.437241554260254
st,4.489083766937256
.,1.9259202480316162
 Whis,6.908680438995361
per,0.0017137927934527397
 .,1.0981121063232422
 is,2.0564842224121094
 currently,4.99936056137085
 being,3.4081854820251465
 tested,1.3308337926864624
 by,2.878983736038208
 students,8.325203895568848
 at,0.8978956341743469
 universities,7.654085636138916
 across,1.9594380855560303
 the,0.4050915837287903
 U,1.268786072731018
.,0.0006219373317435384
S,0.6237785220146179
".,",2.4466090202331543
 but,3.207782030105591
 plans,7.137248516082764
 to,0.11556757241487503
 make,5.712850570678711
 it,1.691857933998108
 widely,8.887456893920898
 available,0.03835893049836159
 next,6.233476638793945
 month,4.010827541351318
.,1.2297852039337158
 The,2.9926960468292236
 creators,10.48868179321289
 of,2.5048182010650635
 the,1.0304514169692993
 app,0.43589192628860474
 hope,5.333590984344482
 that,2.199331283569336
 their,4.723813533782959
 app,2.7025399208068848
 could,5.00922966003418
 ',8.949204444885254
prov,5.064370155334473
ide,0.013593890704214573
 a,1.7011289596557617
 .,12.946016311645508
 more,4.641870975494385
 realistic,5.310947895050049
 alternative,6.912006378173828
',5.327380180358887
 to,0.3195037543773651
 breath,9.255541801452637
aly,0.22481995820999146
zers,2.0239450931549072
.,2.3007609844207764
 As,7.313525199890137
 of,4.942895412445068
 Friday,5.613597393035889
",",1.428078055381775
 it,4.209008693695068
 has,3.487762689590454
 received,4.473638534545898
 10,6.327511787414551
 million,2.617345094680786
 downloads,0.6530601382255554
",",3.0554137229919434
 according,3.2712349891662598
 to,0.0016875345027074218
 its,3.9332103729248047
 website,2.9204328060150146
.,0.8815891146659851
 Breath,12.741691589355469
aly,0.01683119498193264
zer,0.30351728200912476
 apps,6.350363254547119
 have,2.9113996028900146
 become,4.500833511352539
 increasingly,2.8127336502075195
 popular,0.17348963022232056
 since,5.44681978225708
 their,4.559847354888916
 debut,4.021792888641357
 in,1.0621014833450317
 2010,3.7431886196136475
.,1.3348886966705322
 The,3.192920684814453
 first,4.791827201843262
 one,4.515051364898682
 was,1.7180140018463135
 a,4.8670220375061035
 .,5.987316131591797
 ',9.012955665588379
b,7.307291507720947
reath,0.5772786736488342
aly,0.12411512434482574
zer,0.024444907903671265
 for,6.8214497566223145
 d,10.76960277557373
ummies,0.4744760990142822
",'",2.95371413230896
 while,7.756577014923096
 others,5.478485584259033
 have,1.6156585216522217
 included,4.326351165771484
 ones,11.55512809753418
 with,6.613062381744385
 built,10.193120956420898
-,0.14153479039669037
in,0.00956039223819971
 cameras,3.8065602779388428
 that,4.156031131744385
 take,5.19494104385376
 photos,2.7551496028900146
 of,0.7259153723716736
 drinkers,11.939312934875488
',3.587714910507202
 faces,0.4906642436981201
 as,5.37474250793457
 they,3.887259006500244
 sip,6.0120954513549805
 on,3.7548956871032715
 alcohol,4.428411483764648
.,0.5218743681907654
 However,6.105576515197754
",",0.1314203441143036
 the,2.4213666915893555
 .,6.86184549331665
 new,10.765055656433105
 app,1.4608365297317505
 has,2.6929221153259277
 come,7.655460357666016
 under,0.5445293188095093
 fire,1.525194764137268
 from,1.6172173023223877
 critics,4.148243427276611
 who,1.5314476490020752
 say,1.4563117027282715
 it,0.975975513458252
 does,5.017141342163086
 not,0.20933988690376282
 necessarily,10.934093475341797
 work,5.852688312530518
 and,4.6924028396606445
 is,3.6559932231903076
 just,6.951768398284912
 an,4.139763832092285
 extension,6.794797420501709
 of,0.07520724833011627
 Facebook,9.779836654663086
.,4.209838390350342
 They,7.019010543823242
 also,2.8413214683532715
 argue,3.5134644508361816
 that,0.29158636927604675
 using,5.539815902709961
 a,2.578235626220703
 phone,6.475385665893555
 to,3.186495542526245
 test,6.208241939544678
 your,2.6861069202423096
 blood,2.528766632080078
-,2.6209473609924316
alcohol,0.011174830608069897
 level,0.6404710412025452
 is,1.705450177192688
 ',5.609621524810791
danger,6.739731788635254
ous,0.016369644552469254
.',2.7142255306243896
 Anything,15.997255325317383
 that,2.0566463470458984
 allows,7.285778999328613
 people,3.178781032562256
 to,0.10477263480424881
 have,5.72883939743042
 more,3.8168909549713135
 fun,4.646083354949951
 at,6.842226982116699
 parties,5.15261697769165
 and,3.204737663269043
 makes,8.814244270324707
 it,2.340296506881714
 easier,1.4723914861679077
 for,1.4192878007888794
 them,1.5395756959915161
 to,0.03775167092680931
 drink,4.188122749328613
 while,5.928482532501221
 they,4.418180465698242
 drive,2.62184476852417
 should,6.919310092926025
 be,0.4791661500930786
 embraced,7.906589031219482
",",3.6061770915985107
 said,3.0126261711120605
 .,6.886857986450195
 John,8.26959228515625
 L,7.198410987854004
amm,8.322147369384766
 of,6.4933881759643555
 The,4.224680423736572
 Car,9.581822395324707
 Connection,8.364548683166504
.,3.483705759048462
 ',1.7141128778457642
Why,8.627516746520996
 not,4.629116058349609
",'",9.497903823852539
 he,0.540355384349823
 said,1.1286747455596924
.,1.5475987195968628
 ',0.5647975206375122
I,4.000263690948486
'm,3.5328030586242676
 all,8.113615036010742
 for,0.25252169370651245
 anything,10.311460494995117
 that,0.7560412883758545
 will,5.047450065612793
 help,2.800020456314087
 reduce,6.1581621170043945
 alcohol,4.06062126159668
-,2.380953788757324
related,0.13237322866916656
 crashes,3.6258656978607178
 or,6.960115909576416
 deaths,5.843616008758545
.',1.3571504354476929
 Some,8.016043663024902
 law,10.425780296325684
 enforcement,0.7115861773490906
 agencies,1.3412781953811646
 are,2.5473225116729736
 already,4.0647807121276855
 testing,3.6068925857543945
 apps,7.041136741638184
 like,3.1877574920654297
 Whis,2.0740513801574707
per,0.0012016270775347948
",",6.109379768371582
 according,4.82927131652832
 to,0.0029660500586032867
 Mash,11.557065963745117
able,0.003482893807813525
 .,2.503286838531494
 Breath,10.391252517700195
aly,0.010983757674694061
zer,0.1258312612771988
 apps,3.975890874862671
 have,2.1446006298065186
 become,3.9225881099700928
 increasingly,2.2125120162963867
 popular,0.016963182017207146
 since,1.2013070583343506
 their,0.2736668586730957
 debut,0.1865473836660385
 in,0.26447951793670654
 2010,0.012073080986738205
.,0.5751696825027466
 The,0.5447333455085754
 first,0.030595559626817703
 one,0.08769053965806961
 was,0.04218890890479088
 a,0.04788878187537193
 ',5.857798099517822
b,0.09990572184324265
reath,0.0006525637581944466
aly,0.0009013846283778548
zer,0.0007465978851541877
 for,0.006292358972132206
 d,0.004073823802173138
ummies,4.7467990953009576e-05
',8.87619686126709
 while,3.107469081878662
 others,0.026064978912472725
 have,0.03430694341659546
 included,0.005265472922474146
 ones,0.006628107279539108
 with,0.01072513498365879
 built,0.0008834013133309782
-,0.02238728664815426
in,0.003209926886484027
 cameras,0.004482288379222155
 that,0.002286428352817893
 take,0.01478040125221014
 photos,0.03804070129990578
 of,0.0012504257028922439
 drinkers,0.03869931027293205
',0.006486007012426853
 faces,0.00502823805436492
 as,0.0031050462275743484
 they,0.004177568014711142
 sip,0.00865263119339943
 on,0.006142174359411001
 alcohol,0.0011440521338954568
 .,10.530817985534668
 However,2.4934945106506348
",",0.000685857841745019
 the,0.020425917580723763
 new,5.10594367980957
 app,0.18241934478282928
 has,0.030299589037895203
 come,0.010282075963914394
 under,0.008129694499075413
 fire,0.015064342878758907
 from,0.005650793202221394
 critics,0.04315594583749771
 who,0.003493410302326083
 say,0.02045452408492565
 it,0.018694816157221794
 does,0.04858934506773949
 not,0.001390978111885488
 necessarily,0.003665647702291608
 work,0.0011124686570838094
 and,0.0077948071993887424
 is,0.004829263314604759
 just,0.008567769080400467
 an,0.004369983449578285
 extension,0.00025515881134197116
 of,0.0010193572379648685
 Facebook,0.0022850504610687494
.,0.43415844440460205
 They,0.21081902086734772
 also,0.011856138706207275
 argue,0.0038805855438113213
 that,0.0014851464657112956
 using,0.0027418574318289757
 a,0.0028229316230863333
 phone,0.002390474546700716
 to,0.0011853612959384918
 test,0.0009373518987558782
 your,0.001188631635159254
 blood,0.0015458340058103204
-,0.0009626499959267676
alcohol,0.00238720141351223
 level,0.0028227593284100294
 is,0.0032315589487552643
 ',0.005944340955466032
danger,0.0006715765339322388
ous,0.0008403799729421735
',7.853532314300537
 The,6.321282863616943
 apps,7.288034915924072
 use,7.112969875335693
 .,6.165406703948975
 technology,5.433178901672363
 that,3.3062875270843506
 scans,6.228086471557617
 drivers,4.787351131439209
 for,3.3363406658172607
 alcohol,2.1259143352508545
 in,4.349294662475586
 their,4.6281890869140625
 breath,3.8437132835388184
 or,7.727290153503418
 on,6.459268569946289
 their,0.8254631757736206
 skin,5.375803470611572
",",2.8892557621002197
 although,9.089804649353027
 the,2.883044481277466
 creators,10.56612491607666
 of,2.046510696411133
 Whis,3.4366514682769775
per,0.0008391753653995693
 have,4.018144130706787
 said,1.67355215549469
 it,2.912048101425171
 has,4.23602819442749
 no,2.900219678878784
 intention,7.4956207275390625
 of,0.15701067447662354
 becoming,6.601922512054443
 a,1.456416130065918
 .,6.9796953201293945
 Breath,11.046778678894043
aly,0.003437812440097332
zer,0.0036750445142388344
.,5.304372787475586
 Still,10.833076477050781
",",0.6676284670829773
 L,6.935516357421875
amm,0.022219611331820488
 does,8.852340698242188
 not,2.087136745452881
 think,2.2358462810516357
 apps,8.034089088439941
 like,0.8377422094345093
 this,3.1169044971466064
 will,2.1546661853790283
 ever,3.509514570236206
 completely,7.259949684143066
 replace,2.0010056495666504
 .,6.042324066162109
 police,8.526860237121582
-,6.713124752044678
run,5.706611156463623
 sob,5.015666484832764
ri,0.003409454133361578
ety,0.0016145303379744291
 tests,2.58823823928833
.,1.4267983436584473
 ',1.8259977102279663
As,6.331457614898682
 long,3.423170328140259
 as,0.014253068715333939
 people,3.335028886795044
 are,1.8878538608551025
 driving,5.889340877532959
 cars,9.889643669128418
 and,3.2266902923583984
 drinking,3.8744823932647705
 alcohol,2.4214885234832764
",",0.988952100276947
 there,3.589963674545288
 will,2.404081344604492
 be,1.0663059949874878
 DU,18.73560333251953
Is,0.004075031261891127
",'",1.1875956058502197
 he,0.39276179671287537
 said,0.24327988922595978
.,0.23189383745193481
 ',0.6273256540298462
You,5.534637451171875
 can,1.8087093830108643
't,1.1842671632766724
 stop,5.924700736999512
 people,2.1192874908447266
 from,0.7982019782066345
 doing,3.7394485473632812
 stupid,5.004619598388672
 things,0.17462356388568878
.',2.021982431411743
 The,4.432732582092285
 new,5.514450550079346
 Whis,6.42834997177124
per,0.0009154960862360895
 app,0.6319292187690735
 is,2.2723734378814697
 the,5.787425518035889
 latest,0.9697322845458984
 in,1.2830173969268799
 a,0.13725973665714264
 string,2.9644062519073486
 of,0.014220067299902439
 apps,2.396627426147461
 aimed,4.828963756561279
 at,0.037026528269052505
 combating,7.8305864334106445
 .,5.500314235687256
 drunk,3.986150026321411
 driving,0.18444696068763733
.,1.1586599349975586
 In,3.6945157051086426
 October,4.345901012420654
",",0.9048697352409363
 Google,5.049361228942871
 announced,2.7603707313537598
 it,2.4297525882720947
 would,1.3876385688781738
 launch,3.5934436321258545
 a,0.9918422102928162
 breath,6.949808120727539
aly,0.14106684923171997
zer,0.0033898879773914814
 app,0.8601804375648499
 for,3.0042874813079834
 Android,4.005252838134766
 users,3.3238723278045654
 that,3.4350271224975586
 could,5.111800670623779
 determine,8.041291236877441
 how,4.613746166229248
 intoxicated,7.146620273590088
 someone,4.018574237823486
 was,2.82049560546875
 based,8.484068870544434
 on,0.04769936203956604
 their,1.68910551071167
 voice,9.907001495361328
 and,2.8241701126098633
 other,4.915025234222412
 cues,7.534404754638672
 like,6.673568248748779
 walking,10.14777660369873
 speed,2.722593069076538
 or,3.004257917404175
 hand,8.186903953552246
 stead,19.112489700317383
iness,1.6027663946151733
.,0.36856478452682495
 The,2.4401206970214844
 company,4.713272571563721
 scrapped,14.099665641784668
 the,1.7413561344146729
 project,9.4275541305542
 shortly,7.537837505340576
 after,0.20002152025699615
 due,9.844758987426758
 to,0.24410785734653473
 lack,5.836937427520752
 of,0.015011685900390148
 interest,5.162443161010742
 from,1.2255595922470093
 users,4.051046371459961
.,0.9649138450622559
 However,5.975472927093506
",",0.045156028121709824
 this,6.423145294189453
 week,2.3225295543670654
 Google,4.355215549468994
 launched,5.246574878692627
 ',9.89138412475586
Safety,9.273120880126953
 Center,12.054018020629883
',1.1872584819793701
 with,6.505156993865967
 some,6.930107593536377
 20,7.139206409454346
 apps,4.661301612854004
 aimed,3.9321603775024414
 at,0.02555328793823719
 helping,2.757507562637329
 .,7.134051322937012
 drivers,2.190697193145752
 stay,6.936260223388672
 safe,1.9016727209091187
 behind,11.055643081665039
 the,1.089682936668396
 wheel,0.021244335919618607
",",3.506819486618042
 including,3.1822104454040527
 one,4.1855058670043945
 that,1.23831307888031
 tells,7.01734733581543
 you,5.09613561630249
 if,2.750521421432495
 there,5.49230432510376
 are,2.459493637084961
 drunk,6.74808406829834
 drivers,0.6902058720588684
 in,1.850871205329895
 your,1.9652963876724243
 area,2.465407371520996
.,1.0050954818725586
 Whis,7.263567924499512
per,0.0019742492586374283
 will,5.335493564605713
 be,1.8658157587051392
 available,0.7759058475494385
 for,1.138823390007019
 iPhone,2.1334822177886963
 and,1.4262574911117554
 iPad,0.8528699278831482
 on,3.8594071865081787
 May,0.5572687983512878
 21,0.44915682077407837
st,0.15562322735786438
.,0.9791807532310486
 The,3.3709468841552734
 app,2.0272510051727295
 uses,6.042576789855957
 technology,7.230425834655762
 that,0.22183622419834137
 scans,0.030209755524992943
 drinkers,14.425924301147461
',2.276362657546997
 faces,0.1904999315738678
 for,0.4881126284599304
 signs,6.6258625984191895
 of,0.10641266405582428
 intoxication,2.002413511276245
 -,7.205130577087402
 although,8.565329551696777
 it,2.8993875980377197
 does,2.3295676708221436
 not,0.18434357643127441
 claim,10.056800842285156
 to,0.5178123116493225
 be,1.837170124053955
 a,1.7672606706619263
 Breath,7.514800548553467
aly,0.0009120542672462761
zer,0.0007395429420284927
 .,5.319811820983887
 Scroll,19.298877716064453
 down,2.1646499633789062
 for,1.770619511604309
 video,2.2852394580841064
 .,4.155739784240723
 A,5.22601318359375
 breath,5.0822224617004395
alys,6.434633731842041
er,0.023037388920783997
 app,2.941197395324707
 that,2.609154462814331
 can,5.908654689788818
 automatically,7.423117637634277
 post,11.920831680297852
 results,6.638873100280762
 to,2.730522394180298
 Facebook,2.1569817066192627
 or,5.920686721801758
 Twitter,1.3523722887039185
 has,4.669681549072266
 been,0.9171658754348755
 launched,0.9565160870552063
.,2.5403459072113037
 Whis,7.415139675140381
per,0.0017187861958518624
 was,4.3327741622924805
 launched,1.3672101497650146
 on,1.0958666801452637
 Friday,0.6016058325767517
",",0.4817764461040497
 according,0.20670081675052643
 to,0.0010557577479630709
 The,0.9710783362388611
 Independent,0.31500306725502014
",",0.8151588439941406
 and,0.1365589201450348
 takes,0.20611920952796936
 into,0.005423421040177345
 account,0.006527987774461508
 facial,0.18371473252773285
 features,0.0015090767992660403
 such,0.0051064202561974525
 as,0.00110265810508281
 j,0.220515176653862
owl,0.0005904512363485992
s,0.002083267318084836
",",0.006827675737440586
 red,0.0025118421763181686
 nose,0.004824086558073759
",",0.0023612752556800842
 blood,0.001806088024750352
shot,0.0004627075104508549
 eyes,0.0019445419311523438
 and,0.0051455129869282246
 a,0.004987163934856653
 dro,0.010927264578640461
oping,0.011662895791232586
 mouth,0.0042450097389519215
 .,3.3785223960876465
 Whis,10.174175262451172
per,0.0029700137674808502
 uses,3.499575614929199
 ',5.091165542602539
image,0.10460019111633301
 processing,0.00648842565715313
 and,0.002073622541502118
 machine,0.004558715969324112
 learning,0.0009418263798579574
',0.012576976791024208
 in,0.04956789314746857
 order,0.001601445022970438
 to,0.0005603422760032117
 determine,0.010495662689208984
 if,0.015511568635702133
 the,0.009163814596831799
 driver,0.021784968674182892
 has,0.00306299258954823
 been,0.00821591541171074
 drinking,0.0029373562429100275
 too,0.024662701413035393
 much,0.002534152939915657
 or,0.003970777615904808
 not,0.004029241390526295
