token,surprisal
 Two,3.7932374477386475
 weeks,0.00881190225481987
 after,0.011636109091341496
 she,0.007005323655903339
 was,0.00773169519379735
 fitted,0.007542806677520275
 for,0.0058462549932301044
 a,0.003151754615828395
 prost,0.0009106775396503508
hetic,0.004932802636176348
 eye,0.0046545579098165035
",",0.0019181933021172881
 model,0.012531089596450329
 and,0.001029253238812089
 fashion,0.01817980967462063
 blogger,0.05011497437953949
 Laure,0.009409001097083092
ns,0.00031467658118344843
 Sc,0.0032095820643007755
ru,0.001654733787290752
gg,0.000164252778631635
s,0.00023425939434673637
 is,0.003692545462399721
 picking,0.060552604496479034
 up,0.0009187658433802426
 where,0.001722229877486825
 she,0.07343290001153946
 left,0.015773657709360123
 off,0.00039896892849355936
",",0.007995834574103355
 and,0.005596148315817118
 continuing,0.20210450887680054
 with,0.0077820117585361
 her,0.006615235470235348
 blog,0.022544238716363907
 .,0.47261127829551697
 ',9.498251914978027
I,3.6561195850372314
 am,3.5163419246673584
 doing,6.786487579345703
 great,5.290432453155518
!,5.129125595092773
 I,1.6819875240325928
 can,4.4374542236328125
 see,4.83303689956665
 my,3.035000801086426
 computer,12.300310134887695
 screen,1.6401546001434326
 and,3.6930789947509766
 all,6.443587303161621
 of,3.2535150051116943
 the,1.5553754568099976
 bright,8.68397045135498
 colors,3.938624620437622
 coming,6.007536888122559
 through,2.5066118240356445
",'",4.120848655700684
 she,0.9188065528869629
 said,3.0932157039642334
.,1.3786288499832153
 ',1.120455026626587
It,3.4372377395629883
 is,2.7096660137176514
 very,5.097890853881836
 clear,6.928367614746094
.,4.544464111328125
 I,1.1246742010116577
 love,5.497264862060547
 it,2.2096590995788574
!',3.6330056190490723
 Two,9.361163139343262
 weeks,0.01449608150869608
 after,0.044749632477760315
 having,15.155169486999512
 a,3.44964861869812
 prost,3.5959904193878174
hetic,0.01588102988898754
 eye,0.23857355117797852
 fitted,9.66433334350586
 to,3.7936758995056152
 replace,10.995294570922852
 her,1.2553844451904297
 missing,5.485352993011475
 right,4.227120876312256
 eye,0.41395843029022217
",",0.7139400839805603
 fashion,7.104848384857178
 blogger,0.24690324068069458
 Laure,0.6316854953765869
ns,0.0017744899960234761
 Sc,0.019755108281970024
ru,0.0026802581269294024
gg,0.0005938922986388206
s,0.000895447563380003
 has,3.960045576095581
 been,2.5471606254577637
 sharing,0.8859208822250366
 photos,0.3295186758041382
 on,4.0429558753967285
 Twitter,2.2432503700256348
 and,3.237393856048584
 on,4.1713409423828125
 her,2.5104434490203857
 website,2.0710933208465576
",",1.6481627225875854
 which,0.5561742186546326
 showcase,8.757872581481934
 her,0.006284672301262617
 outfits,0.26686859130859375
 and,0.020693611353635788
 accessories,0.0051696766167879105
.,4.93133544921875
 Scroll,4.016494274139404
 down,0.006095109507441521
 for,0.005916624329984188
 video,0.09153866022825241
 .,0.5458292365074158
 Scroll,5.884190082550049
 down,0.007302258629351854
 for,0.0031277108937501907
 video,0.47472938895225525
 .,0.7686229348182678
 Scroll,5.634702205657959
 down,0.009291811846196651
 for,0.003243538551032543
 video,0.1853637546300888
 .,0.3655458688735962
 Two,3.3083574771881104
 weeks,0.0034866866189986467
 after,0.010575528256595135
 she,3.5991880893707275
 was,0.22615782916545868
 fitted,0.023149583488702774
 for,0.010091121308505535
 a,0.004149453714489937
 prost,0.0010978388600051403
hetic,0.004716500174254179
 eye,0.004194557201117277
",",0.008387765847146511
 model,0.10437239706516266
 and,0.003894984722137451
 fashion,0.0719500333070755
 blogger,0.06035855785012245
 Laure,0.006288040429353714
ns,0.0003411679354030639
 Sc,0.003919472452253103
ru,0.0014190386282280087
gg,0.0001651127968216315
s,0.0003069356898777187
 is,0.22902223467826843
 picking,0.05378923565149307
 up,0.000922379782423377
 where,0.001626066048629582
 she,0.03661130368709564
 left,0.02178182639181614
 off,0.0003298144438304007
",",0.004087535198777914
 and,0.015203727409243584
 continuing,0.11478745192289352
 with,0.009642110206186771
 her,0.003233972005546093
 blog,0.012419458478689194
 .,0.4996074140071869
 Scroll,1.8714523315429688
 down,0.007454378996044397
 for,0.002478505950421095
 video,0.03882191702723503
 .,0.04430708661675453
 The,5.643978118896484
 blonde,1.4926869869232178
 beauty,0.0028186235576868057
 has,0.009418262168765068
 been,0.003837819444015622
 sharing,0.000743328477256
 photos,0.012670577503740788
 of,0.007099340669810772
 herself,0.0020386602263897657
 on,0.004141778219491243
 her,0.00320061924867332
 Twitter,0.034201979637145996
 account,0.003939218353480101
 as,0.0020530412439256907
 well,0.0027633102145045996
 as,0.0009890672517940402
 posting,0.03479373827576637
 them,0.002096012467518449
 on,0.002758571645244956
 the,0.001426441129297018
 website,0.005263574421405792
",",0.007156980689615011
 which,0.00012073686957592145
 showcases,0.015523476526141167
 her,0.0015920615987852216
 outfits,0.17707154154777527
 and,0.0013203988783061504
 accessories,0.001967016141861677
",",0.014509197324514389
 since,0.0008264413336291909
 having,0.0057028504088521
 surgery,0.0006954934797249734
 to,0.0009315007482655346
 restore,0.011377889662981033
 sight,0.0014854907058179379
 in,0.0025875624269247055
 one,0.0014990913914516568
 eye,0.0018955476116389036
",",0.005818108096718788
 after,0.0037872090470045805
 losing,0.0028599807992577553
 it,0.0006331210606731474
 eight,0.010396660305559635
 years,0.002733845030888915
 ago,0.0020875732880085707
.,0.009161737747490406
 Scroll,0.943278431892395
 down,0.005163117777556181
 for,0.002334488555788994
 video,0.04743185266852379
 .,0.35337504744529724
 Scroll,2.294793128967285
 down,0.005661411676555872
 for,0.002200561575591564
 video,0.01392439752817154
 .,0.45325353741645813
 She,7.315913200378418
 added,7.31887674331665
:,1.2751384973526
 ',0.12226232141256332
I,1.291585087776184
 have,3.4791738986968994
 a,3.166020154953003
 follow,13.723544120788574
 up,4.3233747482299805
 appointment,7.0858845710754395
 with,3.0327446460723877
 my,1.5485268831253052
 o,10.324535369873047
phthal,0.026178285479545593
m,0.11300721019506454
ologist,0.01658526621758938
 next,5.158053398132324
 week,0.31467631459236145
 and,2.6974916458129883
 I,2.1969478130340576
 can,4.286977767944336
't,1.9417920112609863
 wait,0.4570184648036957
 to,0.5425840616226196
 get,1.7578229904174805
 back,2.5008537769317627
 into,4.26381254196167
 the,2.077369451522827
 gym,7.63054084777832
.',3.3282976150512695
 Sc,8.193763732910156
ru,0.04149958863854408
gg,0.000650499016046524
s,0.0024502526503056288
 lost,10.031256675720215
 her,0.9309819936752319
 right,1.6945796012878418
 eye,0.370941162109375
 when,4.819333076477051
 she,0.4083857834339142
 was,0.7378007769584656
 nine,5.56243896484375
 months,3.769406795501709
 old,0.23081541061401367
 after,6.14238166809082
 developing,10.880356788635254
 a,1.5132453441619873
 condition,3.751016855239868
 called,0.8117939233779907
 ret,3.79065203666687
inal,1.8240097761154175
 detachment,2.0587921142578125
.,1.7061946392059326
 At,7.327191352844238
 that,4.298620223999023
 time,0.5565780997276306
",",0.5423166751861572
 doctors,7.087753772735596
 could,5.676354885101318
 not,0.813568651676178
 perform,6.236879825592041
 surgery,2.9474098682403564
 on,1.3876844644546509
 her,0.5443754196166992
 eye,1.9465115070343018
 as,5.048360347747803
 it,1.967195749282837
 was,0.9901681542396545
 still,3.9913556575775146
 too,4.1125288009643555
 small,2.0070931911468506
 for,2.2069098949432373
 an,5.647524833679199
 implant,5.155237197875977
.,0.7959513068199158
 Scroll,7.299361228942871
 down,0.009386497549712658
 for,0.0047526489943265915
 video,0.07399489730596542
 .,0.30239149928092957
 Two,5.455535411834717
 weeks,0.006996768992394209
 after,0.015262040309607983
 having,0.24663622677326202
 a,0.004277610685676336
 prost,0.002378415782004595
hetic,0.004331429488956928
 eye,0.004854802507907152
 fitted,0.022680243477225304
 to,0.0010851885890588164
 replace,0.005820007529109716
 her,0.03400043770670891
 missing,0.003474704921245575
 right,0.0909435898065567
 eye,0.0020029237493872643
",",0.0016691969940438867
 fashion,0.03542037308216095
 blogger,0.03983611240983009
 Laure,0.004897166974842548
ns,0.00045668621896766126
 Sc,0.003966121003031731
ru,0.0010945687536150217
gg,0.00019383746257517487
s,0.0004542777023743838
 has,0.009831014089286327
 been,0.005905140191316605
 sharing,0.003579181618988514
 photos,0.007772933691740036
 on,0.027477648109197617
 Twitter,0.005867408588528633
 and,0.014562183059751987
 on,0.00284783192910254
 her,0.002453267341479659
 website,0.00463799387216568
",",0.0030778145883232355
 which,0.00041961268289014697
 showcase,1.211359977722168
 her,0.002278160071000457
 outfits,0.052576638758182526
 and,0.0009732340695336461
 accessories,0.0023664431646466255
.,3.4655582904815674
 Scroll,0.12910281121730804
 down,0.006033280398696661
 for,0.0023794493172317743
 video,0.011229167692363262
 .,0.03212662413716316
 The,5.560513973236084
 blonde,0.337908536195755
 beauty,0.0020836119074374437
 has,0.19978812336921692
 been,0.02200288511812687
 sharing,0.0026881839148700237
 photos,0.009741666726768017
 of,0.030385123565793037
 herself,0.0018168503884226084
 on,0.00392568064853549
 her,0.004493243061006069
 Twitter,0.009681498631834984
 account,0.004008028656244278
 as,0.0039563775062561035
 well,0.0044157844968140125
 as,0.003934734500944614
 posting,0.04215499758720398
 them,0.0018544764025136828
 on,0.002899788087233901
 the,0.006362404208630323
 website,0.005314927082508802
",",0.0028028564993292093
 which,0.0001860972261056304
 showcases,0.025259222835302353
 her,0.002272648038342595
 outfits,0.051885370165109634
 and,0.0007319718133658171
 accessories,0.0019219819223508239
",",0.18230615556240082
 since,0.0012112661497667432
 having,0.004149971064180136
 surgery,0.0006484343321062624
 to,0.001547727850265801
 restore,0.003504185238853097
 sight,0.0004283863818272948
 in,0.005863523110747337
 one,0.0027956191916018724
 eye,0.0014891061000525951
",",0.004523952025920153
 after,0.0035038404166698456
 losing,0.000596473109908402
 it,0.0014709433307871222
 eight,0.014192451722919941
 years,0.0022910793777555227
 ago,0.0026047055143862963
.,0.003218545112758875
 Scroll,0.6168110966682434
 down,0.005617557093501091
 for,0.002454817993566394
 video,0.012027036398649216
 .,0.0490129254758358
 Scroll,1.4354047775268555
 down,0.006545091513544321
 for,0.002621934749186039
 video,0.007674377411603928
 .,0.05940474197268486
 Scroll,3.125145435333252
 down,0.00777587341144681
 for,0.003434019861742854
 video,0.015784787014126778
 .,0.0699092373251915
 Sc,3.158719301223755
ru,0.019133061170578003
gg,0.0005134595558047295
s,0.02630526013672352
 lost,7.572502136230469
 her,0.27350687980651855
 right,0.10306556522846222
 eye,0.005807488691061735
 when,0.04561951383948326
 she,0.00550689036026597
 was,0.0021995280403643847
 nine,0.17446188628673553
 months,0.0007773129618726671
 old,0.0013667914317920804
 after,0.09075447916984558
 developing,0.0009282309329137206
 a,0.00242889067158103
 condition,0.0030317979399114847
 called,0.0023612752556800842
 ret,0.014112994074821472
inal,0.005586997605860233
 detachment,0.001561759621836245
.,0.007329310290515423
 At,0.22908461093902588
 that,0.0032320760656148195
 time,0.0044966936111450195
",",0.0004895456950180233
 doctors,0.0037263408303260803
 could,0.008519413881003857
 not,0.004086845554411411
 perform,0.006188894622027874
 surgery,0.0032620683778077364
 on,0.0015703680692240596
 her,0.005832181312143803
 eye,0.0030956529080867767
 as,0.001575533184222877
 it,0.0018002332653850317
 was,0.004361272323876619
 still,0.003664440708234906
 too,0.0016773756360635161
 small,0.014315946027636528
 for,0.0023329381365329027
 an,0.014546113088726997
 implant,0.006221625953912735
.,0.0038199720438569784
 She,4.419665813446045
 said,5.0347466468811035
:,0.3247707486152649
 ',0.06310995668172836
My,6.025866985321045
 parents,5.83781623840332
 told,4.112346649169922
 me,0.053285371512174606
 I,2.1226460933685303
 have,5.58796501159668
 always,9.323234558105469
 had,2.404435396194458
 the,3.444963216781616
 right,2.516083002090454
 eye,0.18105365335941315
 but,3.5077531337738037
 since,7.486766815185547
 I,1.108823299407959
 can,5.623514652252197
't,0.9587649703025818
 remember,7.485908031463623
 having,7.665488243103027
 two,9.07582950592041
 eyes,3.3719303607940674
 I,1.6310456991195679
 never,7.043665409088135
 knew,4.693587303161621
 any,8.451777458190918
 different,7.763152122497559
.',1.7273451089859009
 Scroll,3.683145046234131
 down,0.00736059807240963
 for,0.003193465992808342
 video,0.025623397901654243
 .,0.10507087409496307
 Scroll,2.2245285511016846
 down,0.005862659774720669
 for,0.002131837420165539
 video,0.012746745720505714
 .,0.02880984917283058
 The,3.786118745803833
 blonde,0.8787434697151184
 beauty,0.00583623955026269
 has,4.019005298614502
 been,0.3338104486465454
 sharing,0.008310270495712757
 photos,0.01353529840707779
 of,0.01593458652496338
 herself,0.001722229877486825
 on,0.0034928929526358843
 her,0.004744452890008688
 Twitter,0.010897545143961906
 account,0.005004421807825565
 as,0.003951721359044313
 well,0.002441811142489314
 as,0.007717170752584934
 posting,0.05188251659274101
 them,0.002395987045019865
 on,0.003445311449468136
 the,0.0037695346400141716
 website,0.005066638346761465
",",0.001450112322345376
 which,0.0001451606658520177
 showcases,0.02599615976214409
 her,0.00548833142966032
 outfits,0.039747096598148346
 and,0.0008155141840688884
 accessories,0.002684048842638731
",",0.09011423587799072
 since,0.0010416449513286352
 having,0.004638684447854757
 surgery,0.0009330495377071202
 to,0.0016808193176984787
 restore,0.0033197279553860426
 sight,0.0005165563779883087
 in,0.006380715407431126
 one,0.004339450504630804
 eye,0.002021093387156725
",",0.002874714555218816
 after,0.003288010600954294
 losing,0.0010014584986492991
 it,0.0041121128015220165
 eight,0.05488859489560127
 years,0.004383525345474482
 ago,0.0034073854330927134
.,0.001609881641343236
 Scroll,0.33662518858909607
 down,0.005062496289610863
 for,0.0019808795768767595
 video,0.005997444968670607
 .,0.013243413530290127
 Sc,6.004917621612549
ru,0.009821230545639992
gg,0.0004503208620008081
s,0.003703149501234293
 lost,0.4351115822792053
 her,0.016907062381505966
 right,0.042385928332805634
 eye,0.0024076150730252266
 when,0.005888648796826601
 she,0.004433984402567148
 was,0.0021554341074079275
 nine,0.3119041323661804
 months,0.0008661926258355379
 old,0.0031884675845503807
 after,0.039469655603170395
 developing,0.003478756407275796
 a,0.00346918823197484
 condition,0.0019556498154997826
 called,0.006007375195622444
 ret,0.0020070571918040514
inal,0.007327927742153406
 detachment,0.0031415855046361685
.,0.0013831453397870064
 At,0.11145535111427307
 that,0.004518603906035423
 time,0.0016523232916370034
",",0.0009366635349579155
 doctors,0.003000173019245267
 could,0.009616832248866558
 not,0.004046401474624872
 perform,0.009841576218605042
 surgery,0.003215442644432187
 on,0.0014099145773798227
 her,0.018462156876921654
 eye,0.004872145131230354
 as,0.001455104909837246
 it,0.0015889625065028667
 was,0.005581214092671871
 still,0.003996473737061024
 too,0.0023736783768981695
 small,0.011257159523665905
 for,0.0026757782325148582
 an,0.012592851184308529
 implant,0.004459516145288944
.,0.0027497836854308844
 Scroll,7.741674900054932
 down,0.005484274588525295
 for,0.002120555844157934
 video,0.005770708899945021
 .,0.018643507733941078
 Scroll,0.8322999477386475
 down,0.0039971633814275265
 for,0.0018170225666835904
 video,0.006054523400962353
 .,0.018828367814421654
 The,3.348576545715332
 blonde,1.02720308303833
 beauty,0.0033746317494660616
 has,0.5824248194694519
 been,0.05148376151919365
 sharing,0.005259431432932615
 photos,0.013050504960119724
 of,0.002096012467518449
 herself,0.0012481879675760865
 on,0.0036005605943500996
 her,0.003428675699979067
 Twitter,0.0051316190510988235
 account,0.003954825457185507
 as,0.0015791486948728561
 well,0.0012593765277415514
 as,0.01776675321161747
 posting,0.04384499415755272
 them,0.0019014027202501893
 on,0.003318004310131073
 the,0.0027372913900762796
 website,0.005471585784107447
",",0.0007326601189561188
 which,0.00011265303328400478
 showcases,0.03909428417682648
 her,0.007493362762033939
 outfits,0.03110579214990139
 and,0.0008460587123408914
 accessories,0.002984748687595129
",",0.003555992618203163
 since,0.0011593707604333758
 having,0.003097893437370658
 surgery,0.0007022040663287044
 to,0.0015917172422632575
 restore,0.003360409988090396
 sight,0.0006669308640994132
 in,0.0070911310613155365
 one,0.004488843958824873
 eye,0.0016000677132979035
",",0.0020533856004476547
 after,0.0033269680570811033
 losing,0.001148527255281806
 it,0.005845909472554922
 eight,0.13927142322063446
 years,0.007167783100157976
 ago,0.006240280345082283
 .,13.291180610656738
 Sc,5.533967971801758
ru,0.003718840191140771
gg,0.000650499016046524
s,0.0015206978423520923
 lost,0.3600689172744751
 her,0.012535860762000084
 right,0.028503894805908203
 eye,0.0018634310690686107
 when,0.00482192961499095
 she,0.005378710571676493
 was,0.003269135719165206
 nine,0.5702056884765625
 months,0.0009555940632708371
 old,0.005936138331890106
 after,0.024888576939702034
 developing,0.005489540286362171
 a,0.003983970265835524
 condition,0.001338473754003644
 called,0.009567749686539173
 ret,0.0019402365433052182
inal,0.010150526650249958
 detachment,0.005573703907430172
.,0.0010841559851542115
 Scroll,13.859846115112305
 down,0.0027944128960371017
 for,0.0024055480025708675
 video,0.00681557971984148
 .,0.01621571183204651
 At,10.182636260986328
 that,0.0174128245562315
 time,0.0012114383280277252
",",0.0018351036123931408
 doctors,0.0039061077404767275
 could,0.00883655995130539
 not,0.0029314106795936823
 perform,0.011920472607016563
 surgery,0.00271273753605783
 on,0.0015015016542747617
 her,0.03668336942791939
 eye,0.0057423911057412624
 as,0.0020240209996700287
 it,0.0016533563612028956
 was,0.007287220098078251
 still,0.0036859933752566576
 too,0.0028814352117478848
 small,0.01391658280044794
 for,0.0042422497645020485
 an,0.013717941008508205
 implant,0.006399717181921005
.,0.00310556311160326
 Scroll,2.514665365219116
 down,0.00389084592461586
 for,0.0017957561649382114
 video,0.006485661491751671
 .,0.016251802444458008
 She,5.445241451263428
 said,3.1469390392303467
:,0.03267531096935272
 ',0.03674308583140373
My,0.31265154480934143
 parents,0.34004393219947815
 told,0.015666382387280464
 me,0.0008627509232610464
 I,0.0895031988620758
 have,0.024459602311253548
 always,0.0037847086787223816
 had,0.0023396562319248915
 the,0.001803677179850638
 right,0.011535034514963627
 eye,0.005255461670458317
 but,0.003063337178900838
 since,0.002083267318084836
 I,0.0026246055494993925
 can,0.0034624647814780474
't,0.0011315735755488276
 remember,0.01868174970149994
 having,0.006464066915214062
 two,0.006443509366363287
 eyes,0.002230101963505149
 I,0.0011009369045495987
 never,0.0008326362585648894
 knew,0.006399889942258596
 any,0.002607806585729122
 different,0.0030951357912272215
.',0.5227867364883423
 Scroll,0.4290704131126404
 down,0.004504198208451271
 for,0.0018112539546564221
 video,0.007826104760169983
 .,0.046406619250774384
 The,5.574490070343018
 blonde,0.12580320239067078
 beauty,0.0021940162405371666
 has,0.18834151327610016
 been,0.011016164906322956
 sharing,0.003552027279511094
 photos,0.013737213797867298
 of,0.0012030041543766856
 herself,0.0009268542053177953
 on,0.0038327325601130724
 her,0.0026987807359546423
 Twitter,0.004973961506038904
 account,0.002999828429892659
 as,0.001019873539917171
 well,0.0008618904976174235
 as,0.009814909659326077
 posting,0.05086195841431618
 them,0.0019795019179582596
 on,0.0038135056383907795
 the,0.002813109429553151
 website,0.005398907698690891
",",0.0005739342886954546
 which,0.00010319328430341557
