token,surprisal
 EST,0.010701051913201809
",",0.001162641099654138
 4,0.008756359107792377
 September,0.0014595809625461698
 2013,0.00476636691018939
 |,0.0303471852093935
 U,0.019871320575475693
PDATED,0.00763884698972106
:,0.0018694582395255566
 .,0.009988510049879551
 12,0.11401277780532837
:,0.002338622696697712
55,0.1392175257205963
 ES,0.24361765384674072
.,0.00251563242636621
T,0.004789316561073065
",",0.0012609257828444242
 4,0.022702081128954887
 September,0.0014402995584532619
 2013,0.005912479478865862
 Che,1.6350514888763428
eta,0.007307271007448435
's,0.0063137779943645
 have,0.012289187870919704
 been,0.0028454193379729986
 found,0.003144170856103301
 to,0.0008988032932393253
 use,0.001758131547830999
 a,0.002374367555603385
 mixture,0.12935562431812286
 of,0.0028378372080624104
 stealth,0.0005248145316727459
",",0.0012437986442819238
 speed,0.0009962954791262746
 and,0.0008075985824689269
 flexibility,0.0017118987161666155
 in,0.005081739742308855
 sim,0.018711106851696968
i,0.005756808910518885
 (,0.002247757511213422
Article,0.013307982124388218
 Title,0.001640615053474903
),0.005154747050255537
 By,0.08431187272071838
 .,0.01869342289865017
 Daily,0.01285501942038536
 Mail,0.002348097274079919
 Reported,0.005227930378168821
 .,0.0051876273937523365
 PU,0.0026859440840780735
BL,0.0009337379597127438
ISH,0.0023832391016185284
ED,0.0011155667016282678
:,0.002133904257789254
 .,0.007136240601539612
 10,0.05141425132751465
:,0.0015165659133344889
35,0.0412791483104229
 EST,0.006790351588279009
",",0.0013238417450338602
 4,0.006999361328780651
 September,0.0013376129791140556
 2013,0.004509374033659697
 |,0.007199240382760763
 U,0.02405812032520771
PDATED,0.008158146403729916
:,0.0018933089450001717
 .,0.008309751749038696
 12,0.08252575248479843
:,0.002425359096378088
55,0.09783155471086502
 ES,0.1631850004196167
.,0.0016274434747174382
T,0.0037251338362693787
",",0.0012400117702782154
 4,0.01676255464553833
 September,0.001332793035544455
 2013,0.005435246508568525
 Che,1.3068996667861938
eta,0.007106340024620295
's,0.0025344975292682648
 have,0.008744246326386929
 been,0.002204006537795067
 found,0.002328287111595273
 to,0.0007953810272738338
 use,0.0017251571407541633
 a,0.0026019487995654345
 mixture,0.1492171287536621
 of,0.003138224594295025
 stealth,0.0006589299882762134
",",0.0014707711525261402
 speed,0.0012279626680538058
 and,0.0007516740006394684
 flexibility,0.001807121210731566
 in,0.006067994516342878
 sim,0.02364722453057766
i,0.007439857814460993
 (,0.0021643044892698526
Article,0.015248308889567852
 Title,0.0016207286389544606
),0.00526322890073061
 By,0.10998376458883286
 .,0.011311066336929798
 Daily,0.012057732790708542
 Mail,0.0024328529834747314
 Reported,0.0044627077877521515
 .,0.004755927715450525
 PU,0.0025436286814510822
BL,0.000953356793615967
ISH,0.002864288864657283
ED,0.001232610084116459
:,0.002183767734095454
 .,0.005928453523665667
 10,0.019891807809472084
:,0.0014827362028881907
35,0.020880479365587234
 EST,0.006478837691247463
",",0.001408365205861628
 4,0.006276208441704512
 September,0.0012907050549983978
 2013,0.004394651856273413
 |,0.007136413361877203
 U,0.02499164268374443
PDATED,0.008258119225502014
:,0.001931970240548253
 .,0.007601847872138023
 12,0.06861836463212967
:,0.0024376765359193087
55,0.06622228026390076
 ES,0.11212911456823349
.,0.0013512984151020646
T,0.004207579884678125
",",0.001245433813892305
 4,0.014784310944378376
 September,0.0012307167053222656
 2013,0.004835302941501141
 Che,1.0611921548843384
eta,0.0065676374360919
's,0.0018907258054241538
 have,0.008119836449623108
 been,0.0023094245698302984
 found,0.002326220041140914
 to,0.0007931439904496074
 use,0.0021425161976367235
 a,0.0030257657635957003
 mixture,0.15635253489017487
 of,0.0030911718495190144
 stealth,0.0008598254644311965
",",0.0015553032280877233
 speed,0.0014346183743327856
 and,0.0007154532358981669
 flexibility,0.0019031248521059752
 in,0.006314814556390047
 sim,0.03006812371313572
i,0.007962111383676529
 (,0.0021210727281868458
Article,0.01531262043863535
 Title,0.0014116361271589994
),0.005314409267157316
 By,0.11219463497400284
 .,0.00915066059678793
 Daily,0.013089032843708992
 Mail,0.0024884981103241444
 Reported,0.004276747815310955
 .,0.004517309833317995
 PU,0.0025307072792202234
BL,0.0010361374588683248
ISH,0.003148652147501707
ED,0.0012645404785871506
:,0.0022965052630752325
 .,0.0055712866596877575
 10,0.011574821546673775
:,0.0014390944270417094
35,0.017551477998495102
 EST,0.0063250926323235035
",",0.0014420209918171167
 4,0.006134660914540291
 September,0.001271942281164229
 2013,0.004097366239875555
 |,0.004904328845441341
 U,0.024137167260050774
PDATED,0.00781962089240551
:,0.001955305226147175
 .,0.007098821923136711
 12,0.06266739964485168
:,0.002436643000692129
55,0.05179935321211815
 ES,0.09393204003572464
.,0.001237601856701076
T,0.004472713451832533
",",0.0012346756411716342
 4,0.01443901564925909
 September,0.001194569980725646
 2013,0.00443476065993309
 Che,0.856293261051178
eta,0.006288385950028896
's,0.0014796373434364796
 have,0.008045381866395473
 been,0.0025029696989804506
 found,0.002297366736456752
 to,0.0007895304006524384
 use,0.002486086217686534
 a,0.0032057901844382286
 mixture,0.1563625931739807
 of,0.0029389073606580496
 stealth,0.0009103333577513695
",",0.0015662360237911344
 speed,0.0015547866933047771
 and,0.0007290466455742717
 flexibility,0.0019484166987240314
 in,0.006039584055542946
 sim,0.032288067042827606
i,0.007987447082996368
 (,0.00197709072381258
Article,0.014839478768408298
 Title,0.0012862294679507613
),0.00524553656578064
 By,0.09340212494134903
 .,0.00827507022768259
 Daily,0.012617574073374271
 Mail,0.002465843688696623
 Reported,0.0040594227612018585
 .,0.004402587190270424
 PU,0.0023332827258855104
BL,0.001036481698974967
ISH,0.003192604286596179
ED,0.0012616142630577087
:,0.002323808381333947
 .,0.0052501969039440155
 10,0.01508693490177393
:,0.001433413359336555
35,0.015129166655242443
 EST,0.006195458117872477
",",0.0014375450555235147
 4,0.006042002234607935
 September,0.001289327978156507
 2013,0.00405597360804677
 |,0.006596230901777744
 U,0.022360388189554214
PDATED,0.006851349491626024
:,0.0018955476116389036
 .,0.006773763336241245
 12,0.06537948548793793
:,0.0024276848416775465
55,0.050439439713954926
 ES,0.09046100825071335
.,0.001214020187035203
T,0.004690791014581919
",",0.0012412166688591242
 4,0.01495590340346098
 September,0.0012209053384140134
 2013,0.004260965157300234
 Che,0.7083287239074707
eta,0.006043901666998863
's,0.0013870187103748322
 have,0.008277838118374348
 been,0.002747716149315238
 found,0.002371094422414899
 to,0.0008055336074903607
 use,0.0029610523488372564
 a,0.0032164768781512976
 mixture,0.15597297251224518
 of,0.0027254021260887384
 stealth,0.0009604127844795585
",",0.0015929224900901318
 speed,0.0015732949832454324
 and,0.0007225080044008791
 flexibility,0.001918709953315556
 in,0.005692059174180031
 sim,0.03384874761104584
i,0.007803366519510746
 (,0.0018466411856934428
Article,0.014458471909165382
 Title,0.0011826073750853539
),0.005315789952874184
 By,0.06433557718992233
 .,0.00774760264903307
 Daily,0.011987670324742794
 Mail,0.0026321865152567625
 Reported,0.0038291113451123238
 .,0.004166615195572376
 PU,0.0019647772423923016
BL,0.001134843798354268
ISH,0.0034484146162867546
ED,0.0013686850434169173
:,0.0024850526824593544
 .,0.004854284692555666
 10,0.014520141296088696
:,0.0014613025123253465
35,0.013660559430718422
 EST,0.006111172027885914
",",0.0014123247237876058
 4,0.00623872596770525
 September,0.0013083491940051317
 2013,0.0041019367054104805
 |,0.006765037775039673
 U,0.02185734175145626
PDATED,0.0062623899430036545
:,0.0019511721329763532
 .,0.006395398639142513
 12,0.06630439311265945
:,0.002513737417757511
55,0.04800737276673317
 ES,0.07745742797851562
.,0.0011676326394081116
T,0.004649295471608639
",",0.0012495650444179773
 4,0.016223104670643806
 September,0.0012293396284803748
 2013,0.004147901199758053
 Che,0.5744101405143738
eta,0.005618074908852577
's,0.001257138792425394
 have,0.008752119727432728
 been,0.002835941733792424
 found,0.002361619845032692
 to,0.0008194720721803606
 use,0.0033983348403126
 a,0.0031907083466649055
 mixture,0.16231220960617065
 of,0.002545351628214121
 stealth,0.0009134309948422015
",",0.0016342444578185678
 speed,0.00155134336091578
 and,0.000702720251865685
 flexibility,0.0018933089450001717
 in,0.005018659867346287
 sim,0.030539171770215034
i,0.007912825793027878
 (,0.0017213689861819148
Article,0.01592676155269146
 Title,0.0011148782214149833
),0.005414876155555248
 By,0.050685685127973557
 .,0.007023124024271965
 Daily,0.008520625531673431
 Mail,0.002768824342638254
 Reported,0.00344160501845181
 .,0.0038575641810894012
 PU,0.0013747101183980703
BL,0.001257310970686376
ISH,0.0035443552769720554
ED,0.001508388202637434
:,0.0025528459809720516
 .,0.00465852627530694
 10,0.0089923907071352
:,0.0014956481754779816
35,0.013859192840754986
 EST,0.005770363844931126
",",0.0014370285207405686
 4,0.006274049170315266
 September,0.0012609257828444242
 2013,0.0039924210868775845
 |,0.004546725191175938
 U,0.02153531275689602
PDATED,0.006065576337277889
:,0.0020768949761986732
 .,0.006212212145328522
 12,0.05061078071594238
:,0.00254948646761477
55,0.03666969761252403
 ES,0.05782289803028107
.,0.001053520361892879
T,0.004075031261891127
",",0.0011954306391999125
 4,0.016048751771450043
 September,0.00120644667185843
 2013,0.004066149238497019
 Che,0.42763781547546387
eta,0.005076907109469175
's,0.0009918208234012127
 have,0.008718378841876984
 been,0.002918141195550561
 found,0.0023413789458572865
 to,0.0007909070118330419
 use,0.0031124574597924948
 a,0.003082037204876542
 mixture,0.1663302481174469
 of,0.0024780752137303352
 stealth,0.0009673826862126589
",",0.001575877540744841
 speed,0.0015386029845103621
 and,0.0007097749621607363
 flexibility,0.001952894264832139
 in,0.004739793948829174
 sim,0.025895649567246437
i,0.007920175790786743
 (,0.0016492240829393268
Article,0.01733989082276821
 Title,0.0011555841192603111
),0.005505681969225407
 By,0.052128832787275314
 .,0.006278281100094318
 Daily,0.0049920822493731976
 Mail,0.0030273168813437223
 Reported,0.003063337178900838
 .,0.0035109089221805334
 PU,0.0010243483120575547
BL,0.0013129969593137503
ISH,0.0037565159145742655
ED,0.001694594044238329
:,0.0025046064984053373
 .,0.0042991722002625465
 10,0.009143651463091373
:,0.0014909998280927539
35,0.013798332773149014
 EST,0.005635512992739677
",",0.001423858804628253
 4,0.0061158351600170135
 September,0.0012370855547487736
 2013,0.004026309587061405
 |,0.004795010667294264
 U,0.021838746964931488
PDATED,0.005521046929061413
:,0.002099371049553156
 .,0.0059812115505337715
 12,0.04788593575358391
:,0.002515460131689906
55,0.031354211270809174
 ES,0.047912340611219406
.,0.0009828716283664107
T,0.003916023299098015
",",0.001196119119413197
 4,0.01626606471836567
 September,0.0012086842907592654
 2013,0.003925163298845291
 Che,0.3555150032043457
eta,0.004968439228832722
's,0.0009364914731122553
 have,0.008815016597509384
 been,0.0028866049833595753
 found,0.0024196740705519915
 to,0.0007587289437651634
 use,0.0033111954107880592
 a,0.00312374671921134
 mixture,0.17357389628887177
 of,0.0023664431646466255
 stealth,0.0009806343587115407
",",0.0015696793561801314
 speed,0.0015808704774826765
 and,0.0006763943238183856
 flexibility,0.001920604263432324
 in,0.004767229780554771
 sim,0.02379041351377964
i,0.008222055621445179
 (,0.001645091688260436
Article,0.018690200522542
 Title,0.0012167743407189846
),0.005783486645668745
 By,0.05179543048143387
 .,0.0059328568167984486
 Daily,0.005360844079405069
 Mail,0.0033355008345097303
 Reported,0.0029439048375934362
 .,0.003498840844258666
 PU,0.0009359751711599529
BL,0.0014318639878183603
ISH,0.003891708329319954
ED,0.0018197777681052685
:,0.002718337345868349
 .,0.004512306768447161
 10,0.008227677084505558
:,0.0015360205434262753
35,0.014628722332417965
 EST,0.005607629660516977
",",0.0014851464657112956
 4,0.006031726021319628
 September,0.0012214217567816377
 2013,0.003909211605787277
 |,0.0038686867337673903
 U,0.021503105759620667
PDATED,0.0054298946633934975
:,0.0021521614398807287
 .,0.006147441919893026
 12,0.03846428543329239
:,0.0025350144132971764
55,0.027736837044358253
 ES,0.04053206741809845
.,0.0009561103070154786
T,0.003625646699219942
",",0.0012026599142700434
 4,0.01631833240389824
 September,0.0011855334741994739
 2013,0.0038279041182249784
 Che,0.28671732544898987
eta,0.004779394716024399
's,0.0008560395799577236
 have,0.009023541584610939
 been,0.0027645165100693703
 found,0.0024282014928758144
 to,0.0007087425910867751
 use,0.00339212897233665
 a,0.00304532703012228
 mixture,0.17828284204006195
 of,0.0022402647882699966
 stealth,0.0010815742425620556
",",0.0016041998751461506
 speed,0.001609537284821272
 and,0.0006846534088253975
 flexibility,0.001941958675161004
 in,0.004480390809476376
 sim,0.02156202308833599
i,0.008681612089276314
 (,0.0016133250901475549
Article,0.020926369354128838
 Title,0.0013355473056435585
),0.006014369893819094
 By,0.04856586456298828
 .,0.005392434541136026
 Daily,0.006631994619965553
 Mail,0.0036448712926357985
 Reported,0.0027947574853897095
 .,0.0034229005686938763
 PU,0.0008172350353561342
BL,0.0015138974413275719
ISH,0.003959653899073601
ED,0.0018782407278195024
:,0.002785797230899334
 .,0.00451420433819294
 10,0.006370609626173973
:,0.0015155329601839185
35,0.01613527350127697
 EST,0.005454753991216421
",",0.0015555615536868572
 4,0.005867581348866224
 September,0.0011777878971770406
 2013,0.0037731556221842766
 |,0.0037897955626249313
 U,0.021309787407517433
PDATED,0.005375775974243879
:,0.002214427338913083
 .,0.006255221553146839
 12,0.03296737000346184
:,0.0024587803054600954
55,0.019914040341973305
 ES,0.03448430821299553
.,0.0009409658960066736
T,0.0035601304844021797
",",0.0012557617155835032
 4,0.01636912301182747
 September,0.0011591986985877156
 2013,0.003697718260809779
 Che,0.24818772077560425
eta,0.004668102134019136
's,0.0008182674646377563
 have,0.009715694934129715
 been,0.0025595652405172586
 found,0.002546729752793908
 to,0.0006827606703154743
 use,0.0038646343164145947
 a,0.0030144774354994297
 mixture,0.1820981502532959
 of,0.0021260674111545086
 stealth,0.0012772784102708101
",",0.0016083320369943976
 speed,0.0017069913446903229
 and,0.0006836209795437753
 flexibility,0.0019345534965395927
 in,0.004440108314156532
 sim,0.02171163819730282
i,0.008983218111097813
 (,0.0016787530621513724
Article,0.022677360102534294
 Title,0.001472664880566299
),0.0061883763410151005
 By,0.044451985508203506
 .,0.004954892210662365
 Daily,0.00691666966304183
 Mail,0.004132464528083801
 Reported,0.00264752097427845
 .,0.003409626428037882
 PU,0.0007926277467049658
BL,0.0015813870122656226
ISH,0.004344625864177942
ED,0.0021146999206393957
:,0.0028381820302456617
 .,0.0044437311589717865
 10,0.005677641835063696
:,0.0015101098688319325
35,0.015170357190072536
 EST,0.005263056606054306
",",0.0015418741386383772
 4,0.005499812308698893
 September,0.0011326062958687544
 2013,0.0037003045435994864
 |,0.003217683406546712
 U,0.0215945802628994
PDATED,0.004860324319452047
:,0.0022598151117563248
 .,0.006493349559605122
 12,0.029844947159290314
:,0.0023410343565046787
55,0.01640930585563183
 ES,0.030130112543702126
.,0.0009185937233269215
T,0.003552716923877597
",",0.0013162675313651562
 4,0.016219276934862137
 September,0.0010985273402184248
 2013,0.0035166842862963676
 Che,0.21039381623268127
eta,0.004449510481208563
's,0.0008302271016873419
 have,0.009807291440665722
 been,0.002359897131100297
 found,0.0026918023359030485
 to,0.0006911918171681464
 use,0.00445796363055706
 a,0.002946662250906229
 mixture,0.1782664954662323
 of,0.001960471738129854
 stealth,0.0013043900253251195
",",0.001601445022970438
 speed,0.0017782782670110464
 and,0.0006523916963487864
 flexibility,0.0018620534101501107
 in,0.004246389493346214
 sim,0.02225532941520214
i,0.009260222315788269
 (,0.0016744484892114997
Article,0.022907905280590057
 Title,0.0013729886850342155
),0.006261007860302925
 By,0.04106803238391876
 .,0.004677246790379286
 Daily,0.00466827442869544
 Mail,0.004427773877978325
 Reported,0.002592214150354266
 .,0.0035230631474405527
 PU,0.0008008874719962478
BL,0.0016557668568566442
ISH,0.004104006569832563
ED,0.0020286710932850838
:,0.002887811278924346
 .,0.004882585257291794
 10,0.004465640522539616
:,0.0014313474530354142
35,0.013223799876868725
 EST,0.004765849094837904
",",0.0015461783623322845
 4,0.0054866052232682705
 September,0.0010736571857705712
 2013,0.0034534139558672905
 |,0.00278976047411561
 U,0.021245034411549568
PDATED,0.004435795359313488
:,0.0021917771082371473
 .,0.006715706549584866
 12,0.01941969059407711
:,0.0022226953878998756
55,0.017340412363409996
 ES,0.02756853774189949
.,0.0008703226922079921
T,0.0033830786123871803
",",0.0013200546381995082
 4,0.016524899750947952
 September,0.0010359653970226645
 2013,0.0033948870841413736
 Che,0.17194624245166779
eta,0.004340657964348793
's,0.0007688812911510468
 have,0.009745389223098755
 been,0.0023192435037344694
 found,0.0025434563867747784
 to,0.0006626293179579079
 use,0.004061492625623941
 a,0.002876782324165106
 mixture,0.1721106469631195
 of,0.0018625700613483787
 stealth,0.0014418489299714565
",",0.001571056665852666
 speed,0.0018240828067064285
 and,0.0006617690087296069
 flexibility,0.0017921399557963014
 in,0.004544395953416824
 sim,0.02480975352227688
i,0.009496163576841354
 (,0.0016305426834151149
Article,0.019451066851615906
 Title,0.0013882237253710628
),0.0060337986797094345
 By,0.040250230580568314
 .,0.004531198181211948
 Daily,0.004660768900066614
 Mail,0.00454284343868494
 Reported,0.0024883258156478405
 .,0.0036249570548534393
 PU,0.0008608579519204795
BL,0.00157140102237463
ISH,0.004051230847835541
ED,0.001971321413293481
:,0.002724023535847664
 .,0.0049171848222613335
 10,0.004314265679568052
:,0.0013469947734847665
35,0.011746639385819435
 EST,0.0047622257843613625
",",0.0014723205240443349
 4,0.005297837778925896
 September,0.0010411286493763328
 2013,0.0034004035405814648
 |,0.002683359431102872
 U,0.019681358709931374
PDATED,0.004121684934943914
:,0.002101610181853175
 .,0.0069832890294492245
 12,0.0157704409211874
:,0.0020812007132917643
55,0.016799788922071457
 ES,0.02688353881239891
.,0.0008388312417082489
T,0.0038366124499589205
",",0.0013449291000142694
 4,0.016760030761361122
 September,0.0010155709460377693
 2013,0.003408936783671379
 Che,0.16509482264518738
eta,0.004631782881915569
's,0.0008285063086077571
 have,0.009541088715195656
 been,0.0024981459137052298
 found,0.002932444680482149
 to,0.0006918801227584481
 use,0.004600899294018745
 a,0.003046533325687051
 mixture,0.16682827472686768
 of,0.0018307985737919807
 stealth,0.0016326088225468993
",",0.0014932379126548767
 speed,0.0018912424566224217
 and,0.0006513593252748251
 flexibility,0.001772423624061048
 in,0.004608490504324436
 sim,0.029481898993253708
i,0.008996197953820229
 (,0.0016072989674285054
Article,0.015800869092345238
 Title,0.0012497371062636375
),0.005956861190497875
 By,0.039748068898916245
 .,0.004453995730727911
 Daily,0.005169849377125502
 Mail,0.00458873575553298
 Reported,0.002522696042433381
 .,0.0036630614195019007
 PU,0.0009022451122291386
BL,0.0015504825860261917
ISH,0.003979831468313932
ED,0.001739965402521193
:,0.0028606699779629707
 .,0.0050440295599401
 10,0.00421654898673296
:,0.0013138576177880168
35,0.011599093675613403
 EST,0.004769817925989628
",",0.0014276462607085705
 4,0.005223960615694523
 September,0.0010359653970226645
 2013,0.003413246711716056
 |,0.0025697301607578993
 U,0.018339788541197777
PDATED,0.0037299618124961853
:,0.0020975626539438963
 .,0.0067137195728719234
 12,0.03372330591082573
:,0.0020150654017925262
55,0.015604054555296898
 ES,0.02789454720914364
.,0.0008165466715581715
T,0.004358512349426746
",",0.0013597335200756788
 4,0.017127985134720802
 September,0.0009966397192329168
 2013,0.0034240209497511387
 Che,0.15808376669883728
eta,0.0053353821858763695
's,0.0008949312614277005
 have,0.009881922975182533
 been,0.0026083234697580338
 found,0.0029961231630295515
 to,0.0007159694214351475
 use,0.004743935540318489
 a,0.0032051007729023695
 mixture,0.17047293484210968
 of,0.0018192612333223224
 stealth,0.001670832745730877
",",0.0015011574141681194
 speed,0.0018672195728868246
 and,0.0006377666140906513
 flexibility,0.0017265346832573414
 in,0.0046760388650000095
 sim,0.03388114646077156
i,0.008321773260831833
 (,0.0014799816999584436
Article,0.012946208007633686
 Title,0.001141814631409943
),0.005749643314629793
 By,0.04226824641227722
 .,0.0045218816958367825
 Daily,0.006316801067441702
 Mail,0.004448820371180773
 Reported,0.0025865286588668823
 .,0.0036367676220834255
 PU,0.0009692757739685476
BL,0.0014401273801922798
ISH,0.003964914008975029
ED,0.0014668115181848407
:,0.002490910002961755
 .,0.004562338814139366
 10,0.00471598282456398
:,0.0012820982374250889
35,0.010792537592351437
