token,surprisal
 have,5.0902628898620605
 left,9.266679763793945
 plenty,6.2733635902404785
 disappointed,9.88821792602539
.,0.6358991265296936
 It,6.7654924392700195
 means,6.432544708251953
 that,1.633852481842041
 there,5.026524543762207
 are,2.4335012435913086
 unlikely,10.988348960876465
 to,0.10759846866130829
 be,0.04148215427994728
 any,0.9521644711494446
 all,11.509745597839355
-,0.06754814088344574
English,6.737376689910889
 ties,8.089703559875488
 or,6.88468074798584
 all,6.8507208824157715
-,0.02739868126809597
Spanish,2.2988154888153076
 ties,3.8669259548187256
 in,2.7349650859832764
 the,1.3525607585906982
 knockout,3.6508302688598633
 stages,1.8601559400558472
 for,4.798618793487549
 the,1.6275159120559692
 first,3.980804920196533
 time,0.45855143666267395
 since,1.0382195711135864
 2007,4.927566051483154
/,6.942580223083496
08,0.18369393050670624
 season,11.779662132263184
 -,7.624996662139893
 when,5.776386737823486
 Chelsea,5.783830165863037
 beat,4.854308605194092
 Liverpool,5.76102876663208
 on,6.746933937072754
 penalties,1.790915846824646
 in,2.5942490100860596
 the,0.9009042382240295
 final,2.9000604152679443
 in,5.048356533050537
 Moscow,7.5036725997924805
",",2.5653159618377686
 but,4.334885597229004
 it,4.945501327514648
 could,4.919358730316162
 mean,4.162779808044434
 another,5.870393753051758
 year,7.072051525115967
 without,5.15117073059082
 a,2.2010233402252197
 big,6.644224643707275
-,2.408522367477417
name,0.5863310098648071
 English,7.277632713317871
 club,5.183987140655518
 in,3.825472593307495
 the,0.7885187864303589
 semi,7.444798469543457
-,0.011767620220780373
finals,0.14628839492797852
.,0.6407217383384705
 There,7.014533996582031
 is,2.528674364089966
 still,4.373681545257568
 plenty,3.0592708587646484
 to,2.884946823120117
 look,5.159130573272705
 forward,0.025328969582915306
 to,0.002294868929311633
 though,5.829777717590332
",",0.7246900796890259
 with,1.236562967300415
 what,9.511374473571777
 should,5.811307907104492
 prove,6.712874889373779
 to,0.21757611632347107
 be,0.01255971472710371
 two,8.005434036254883
 cracking,14.997886657714844
 ties,8.345947265625
 between,3.062976360321045
 Real,6.592701435089111
 Madrid,0.2659308910369873
 and,0.17661099135875702
 Manchester,2.4638752937316895
 United,0.057609349489212036
 and,4.606607913970947
 Barcelona,6.812417507171631
 and,3.1749887466430664
 Vill,6.787588596343994
ar,0.006020932458341122
real,0.0012176348827779293
.,4.592172622680664
 Else,14.184514999389648
where,0.010191401466727257
",",0.4866551458835602
 AC,5.816581726074219
 Milan,0.0014528668252751231
 and,2.5887999534606934
 Inter,5.341619491577148
 face,11.750510215759277
 each,4.577925205230713
 other,0.02365080825984478
 for,5.234346389770508
 the,0.84745192527771
 first,0.9969853758811951
 time,0.010243969038128853
 since,0.7109465599060059
 their,9.108006477355957
 famous,7.764615535736084
 2005,8.503341674804688
/,0.9661664962768555
06,0.05185399204492569
 clashes,8.84219741821289
",",2.923768997192383
 which,4.269864559173584
 saw,2.5936167240142822
 them,2.749741315841675
 draw,5.7156805992126465
 three,6.167603969573975
 times,0.38963183760643005
 in,2.1011812686920166
 the,1.7175195217132568
 final,3.3413896560668945
 stages,8.825121879577637
 of,1.3886997699737549
 the,0.30561479926109314
 season,6.247899055480957
 –,6.849522590637207
 including,4.817904472351074
 the,3.1691291332244873
 infamous,10.145276069641113
 match,6.161337852478027
 in,2.0258402824401855
 which,4.806870460510254
 both,5.213532447814941
 sets,12.487982749938965
 of,0.20502863824367523
 players,3.034146308898926
 were,2.014604330062866
 sent,3.177391767501831
 off,0.459264874458313
!,12.777730941772461
 The,3.969578981399536
 draw,1.8602361679077148
 will,2.2679731845855713
 also,2.500980854034424
 see,3.279686450958252
 Jose,10.065596580505371
 Mourinho,0.02746967226266861
 and,3.5402333736419678
 Pep,4.58215856552124
 Guardiola,0.004939619451761246
 meet,5.078144073486328
 for,3.601039409637451
 the,0.21608464419841766
 first,0.19875049591064453
 time,0.005617557093501091
 since,1.518713355064392
 their,4.555198669433594
 controversial,7.753689289093018
 battle,8.352458000183105
 last,5.9546284675598145
 term,8.804888725280762
.,1.9013347625732422
 It,4.660874366760254
 will,2.0988869667053223
 be,2.456333875656128
 the,2.313091993331909
 first,0.9350352883338928
 meeting,4.233049392700195
 between,0.6098038554191589
 Chelsea,7.582700252532959
 and,0.27158111333847046
 Lyon,11.14111614227295
 since,0.9513328671455383
 they,4.099188804626465
 played,4.485429286956787
 each,2.880575180053711
 other,0.02610376849770546
 in,1.1249257326126099
 2000,9.333951950073242
",",4.351040840148926
 but,4.106642723083496
 the,2.847581386566162
 biggest,7.7182769775390625
 game,6.368771076202393
 could,6.171257972717285
 come,2.662924289703369
 on,4.315913200378418
 Tuesday,4.979004859924316
 night,3.1680068969726562
 as,4.803183078765869
 Sir,10.482072830200195
 Alex,0.024327365681529045
 Ferguson,3.5044589042663574
 faces,4.888851165771484
 off,3.868481397628784
 against,0.6444074511528015
 Barcelona,5.820964336395264
 legend,7.342030048370361
 Pep,4.724322319030762
 Guardiola,0.04027233645319939
.,1.9245009422302246
 The,2.828314781188965
 two,3.520939588546753
 coaches,7.886803150177002
 have,3.1102371215820312
 never,6.748274326324463
 met,0.4842219650745392
 in,2.8569693565368652
 a,3.7112207412719727
 competitive,6.07162618637085
 fixture,4.475022315979004
 before,2.5447254180908203
",",0.8108548521995544
 although,5.803737640380859
 they,2.5339300632476807
 do,7.874553203582764
 share,3.1635313034057617
 a,1.6021770238876343
 good,8.092022895812988
 relationship,2.2464675903320312
 and,3.678079128265381
 often,6.700174808502197
 talk,5.109694004058838
 to,5.592892169952393
 each,0.2023998200893402
 other,0.01219283789396286
.,2.761930227279663
 Guardiola,8.29180908203125
 has,2.4994399547576904
 said,6.116502285003662
 he,2.095423698425293
 was,4.698054790496826
 �,22.112377166748047
�,6.803882598876953
del,11.592303276062012
ight,0.3083221912384033
ed,0.0076147280633449554
�,3.38914155960083
�,10.579428672790527
 with,4.478912830352783
 the,1.187709093093872
 draw,2.4418389797210693
 and,2.7121541500091553
 that,4.042036056518555
 he,1.0088305473327637
 is,3.8492414951324463
 looking,3.5078632831573486
 forward,0.023621000349521637
 to,0.02187916822731495
 meeting,4.352007865905762
 Ferguson,5.434856414794922
 on,4.317864418029785
 Tuesday,1.9172086715698242
 night,1.6633726358413696
 –,6.7879743576049805
 especially,5.9913482666015625
 after,2.135908365249634
 being,5.975991725921631
 given,5.4267354011535645
 the,1.8034690618515015
 chance,1.9697470664978027
 to,0.39039501547813416
 work,7.082541465759277
 closely,6.842098712921143
 alongside,8.504240989685059
 him,2.5100257396698
 during,2.8030195236206055
 Barcelona,8.07928466796875
�,8.037457466125488
�,0.04253506287932396
s,0.20583929121494293
 tre,7.172284126281738
ble,0.006057718303054571
-,2.5211517810821533
winning,0.22826120257377625
 season,1.5141282081604004
 in,2.512727975845337
 2008,3.262216806411743
/,0.5743786692619324
9,7.637933254241943
 .,8.258928298950195
 It,4.305743217468262
 could,3.6492292881011963
 prove,5.36741828918457
 to,0.8323915004730225
 be,0.025983726605772972
 a,1.1941839456558228
 difficult,7.400763988494873
 test,7.009178638458252
 for,0.581207275390625
 United,6.591923713684082
 though,6.133791446685791
",",0.6780152320861816
 who,3.864814519882202
 have,1.5197032690048218
 had,5.589860916137695
 problems,6.583956241607666
 with,2.501434564590454
 injury,8.492910385131836
 this,4.216813564300537
 season,0.281800776720047
 and,2.449573516845703
 are,2.807460308074951
 already,6.621891975402832
 out,6.306589603424072
 of,0.6092767119407654
 the,1.2349659204483032
 FA,7.265443325042725
 Cup,0.0541878268122673
.,2.9819469451904297
 Ferguson,7.867098808288574
 himself,8.264826774597168
 has,1.6067395210266113
 said,3.3300180435180664
 that,1.2379652261734009
 he,0.8838342428207397
 is,2.3567748069763184
 �,10.916705131530762
�,8.965603828430176
happy,2.6268343925476074
�,0.7902460694313049
�,7.5945024490356445
 to,4.036605358123779
 draw,8.140534400939941
 against,5.072263240814209
 Bar,9.306905746459961
ca,0.2401709258556366
 after,5.737623691558838
 avoiding,13.133345603942871
 them,3.4103007316589355
 at,5.300336837768555
 various,9.667838096618652
 stages,2.641187906265259
 since,6.999773979187012
 his,3.3447792530059814
 side,4.80626916885376
 won,2.6021502017974854
 the,0.8233372569084167
 European,5.567276477813721
 Cup,0.6488637924194336
 in,1.2380274534225464
 1999,6.6468000411987305
.,1.836368441581726
 He,4.356698036193848
 also,3.7294743061065674
 expressed,7.359177112579346
 a,4.6390299797058105
 desire,0.4519493877887726
 to,0.16989365220069885
 win,6.188168525695801
 it,5.305202484130859
 again,3.62422251701355
",",3.0156993865966797
 having,6.028353691101074
 lost,5.169347763061523
 four,5.322934627532959
 finals,11.08829402923584
 since,5.092047691345215
 then,1.9891399145126343
.,1.4170053005218506
 The,3.406625509262085
 only,7.359224319458008
 English,5.948992729187012
 team,3.109165906906128
 left,7.658985137939453
 in,2.567270278930664
 the,0.4223100244998932
 competition,3.9745328426361084
 will,4.684754371643066
 be,0.4014609456062317
 Chelsea,4.4356231689453125
 and,3.713392734527588
 they,4.8750715255737305
 will,1.3875627517700195
 face,2.4322822093963623
 Lyon,8.081319808959961
 –,8.041707038879395
 who,1.8927885293960571
 knocked,9.495742797851562
 Arsenal,6.4908037185668945
 out,0.583066463470459
 at,7.538142204284668
 this,9.620434761047363
 stage,1.8540390729904175
 last,3.1374948024749756
 season,1.3462839126586914
.,1.3214545249938965
 They,4.764735221862793
 have,3.0700933933258057
 not,4.172317028045654
 played,2.463287353515625
 each,3.3087260723114014
 other,0.02010813169181347
 for,5.029653549194336
 seven,6.380132675170898
 years,0.5557304620742798
 but,4.218131065368652
 both,6.04291296005249
 sides,2.443899631500244
 are,2.457801580429077
 currently,4.985235214233398
 in,2.378164052963257
 excellent,9.273856163024902
 form,0.1663687527179718
 after,6.318057060241699
 a,2.7877469062805176
 st,10.926212310791016
uttering,0.683610737323761
 start,1.0956908464431763
 to,0.5402656197547913
 the,0.4866538345813751
 domestic,12.113041877746582
 campaign,2.3744723796844482
",",3.5278515815734863
 although,5.719775676727295
 it,4.334301948547363
 is,1.8421990871429443
 fair,7.4521660804748535
 to,0.009995697066187859
 say,0.5834194421768188
 that,0.23542854189872742
 Chelsea,5.5238189697265625
 look,8.095109939575195
 like,4.591565132141113
 the,3.701551914215088
 team,5.204862594604492
 in,6.822033405303955
 better,8.375712394714355
 form,2.6645302772521973
.,2.8863940238952637
 The,3.289696455001831
 Blues,6.95366907119751
 have,2.2121410369873047
 not,4.160551071166992
 lost,2.4096081256866455
 in,2.5223896503448486
 any,6.553833961486816
 competition,5.8714399337768555
 since,1.3256916999816895
 mid,9.4964017868042
-,0.15782319009304047
October,4.0422682762146
 and,3.0574357509613037
 they,3.887237310409546
 will,2.727466344833374
 be,2.3860559463500977
 hoping,2.500647783279419
 to,0.8581916093826294
 build,7.592319011688232
 on,0.2312135547399521
 their,1.8295658826828003
 impressive,4.472955703735352
 5,8.755305290222168
-,0.05533851310610771
0,1.1184942722320557
 thr,5.93453311920166
ashing,0.009898980148136616
 of,0.6343870759010315
 Aston,5.561524391174316
 Villa,0.0007206152658909559
 at,3.40749192237854
 the,2.283548355102539
 weekend,3.4365456104278564
 as,6.158817768096924
 they,0.8957952857017517
 continue,4.925169467926025
 to,0.8270270228385925
 challenge,7.8292236328125
 for,0.18846791982650757
 domestic,10.983253479003906
 and,4.5004353523254395
 European,0.4044792354106903
 titles,5.090080738067627
.,0.3299037516117096
 The,3.1840016841888428
 draw,3.030017852783203
 was,5.451221942901611
 held,6.931933879852295
 by,5.964878559112549
 former,7.715701580047607
 Italian,8.555136680603027
 international,5.626401901245117
s,5.681772708892822
 Gian,5.004387855529785
lu,0.9605094194412231
igi,2.7517251055542147e-06
 Buff,0.030771855264902115
on,0.0009345983853563666
",",2.000309705734253
 Fab,6.06130838394165
io,0.07099927961826324
 Cann,4.526885032653809
av,0.021292420104146004
aro,0.010459283366799355
 and,0.6129845380783081
 Gian,5.541840076446533
l,2.2793068885803223
uca,2.046608096861746e-05
 Zamb,4.848111629486084
ro,4.905956745147705
tta,0.012274791486561298
 –,5.010414123535156
 all,3.45564866065979
 of,1.4359365701675415
 whom,0.053084805607795715
 lifted,13.07715129852295
 the,0.9691125154495239
 trophy,3.5213510990142822
 with,4.965411186218262
 Real,4.3869948387146
 Madrid,0.18513740599155426
 in,1.324572205543518
 2002,5.20495080947876
.,1.2298126220703125
 The,2.8706352710723877
 games,9.028755187988281
 will,1.5002351999282837
 be,1.0230072736740112
 played,1.0980969667434692
 between,5.010023593902588
 February,9.369839668273926
 15,5.093414783477783
-,2.8831372261047363
23,3.933293581008911
",",2.3971996307373047
 with,1.7196640968322754
 the,1.6998999118804932
 final,3.934580087661743
 in,5.7306342124938965
 London,5.0348968505859375
 on,1.846368670463562
 May,4.930231094360352
 19,5.207885265350342
th,4.90684175491333
.,0.671761155128479
 **,5.749741554260254
(,6.283263206481934
CNN,1.264409065246582
),0.03100316971540451
 --,1.0812922716140747
 Thursday,1.0565845966339111
's,8.75153636932373
 draw,0.21052296459674835
 for,1.1848695278167725
 the,0.055963050574064255
 last,0.33744093775749207
 16,0.012100049294531345
 of,0.00264752097427845
 the,0.005470550153404474
 European,0.14353656768798828
 Champions,0.011482506059110165
 League,0.0031680427491664886
 threw,1.5966660976409912
 up,0.003255432238802314
 a,0.014169873669743538
 series,0.02240571565926075
 of,0.0004313109675422311
 mouth,0.06832729279994965
water,0.0009665222023613751
ing,0.0024910822976380587
 tie,0.02350737154483795
-,0.0018555097049102187
ups,0.004984402563422918
 between,0.008667251095175743
 a,0.013116974383592606
 number,0.0005409868317656219
 of,0.0005330726853571832
 the,0.0009222076623700559
 continent,0.008223611861467361
's,6.9615092277526855
 top,0.002680947305634618
 teams,0.03977467492222786
 –,0.19408681988716125
 including,0.005088384263217449
 a,0.0053547159768640995
 clash,0.024801967665553093
 between,0.006073693744838238
 past,0.0042660534381866455
 winners,0.011175003834068775
 Real,0.012875841930508614
 Madrid,0.0003618108748923987
 and,0.0011100589763373137
 Manchester,0.0007383384509012103
 United,0.0014761941274628043
.,0.2338576316833496
**,1.3136359453201294
 The,0.002411577384918928
 Spanish,0.015980061143636703
 side,0.010461535304784775
 will,0.0048429821617901325
 face,0.011994780041277409
 Sir,0.006282944697886705
 Alex,0.002848004223778844
 Ferguson,0.00013208872405812144
's,4.663161754608154
 Premier,0.007785383611917496
 League,0.00038056180346757174
 champions,0.008328087627887726
 in,0.002666732296347618
 the,0.0015626203967258334
 last,0.017581334337592125
 eight,0.021552596241235733
",",0.0037043564952909946
 with,0.0020200598519295454
 Barcelona,0.013768033124506474
 facing,0.01312860194593668
 fellow,0.0069145094603300095
 Spani,0.003672113409265876
ards,0.028600288555026054
 Vill,0.0042038713581860065
ar,0.0013920109486207366
real,0.001951688784174621
",",0.003406006144359708
 while,0.0033638577442616224
 AC,0.000704440928529948
 Milan,9.4590768640046e-06
 play,0.04015924781560898
 Inter,0.02035195752978325
 Milan,6.380697595886886e-05
 in,0.0021109108347445726
 an,0.0002622113679535687
 all,0.0005187929491512477
-,0.0005163843161426485
Italian,0.024481818079948425
 tie,0.005158975720405579
",",0.001483424799516797
 which,0.0006798356189392507
 could,0.02427375689148903
 prove,0.005481339991092682
 to,0.0007819590391591191
 be,0.00039105553878471255
 a,0.005085968412458897
 repeat,0.00018919332069344819
 of,0.001178476377390325
 last,0.003603836288675666
 year,0.0017954116920009255
's,11.86491584777832
 final,0.006834069266915321
 in,0.00147567770909518
 Madrid,0.006276381202042103
.,0.01534990407526493
 Else,0.02889687567949295
where,0.000631228438578546
",",0.006746376398950815
 Chelsea,0.01429501548409462
 have,0.017810892313718796
 been,0.0019243928836658597
 paired,0.0021221060305833817
 against,0.0013035292504355311
 French,0.0024091657251119614
 outfit,0.015026370994746685
 Lyon,0.008037513121962547
 and,0.0042074075900018215
 German,0.0009666943224146962
 giants,0.0001707888877717778
 Bayern,0.0010755503317341208
 Munich,0.00011230904055992141
 face,0.0043677412904798985
 Russian,0.0014557935064658523
 champions,0.009848415851593018
 CS,0.00020622194278985262
KA,0.0033013697247952223
 Moscow,0.0025073629803955555
.,0.00448194332420826
 The,0.00757980439811945
 draw,0.012172197923064232
 will,0.008449177257716656
 come,0.0014490793691948056
 as,0.0020923956762999296
 something,0.0007049571140669286
 of,0.0005260188481770456
 a,0.0029314106795936823
 relief,0.0009492264944128692
 for,0.001575361005961895
 some,0.0017738011665642262
 of,0.00047543836990371346
 the,0.0009151519043371081
 big,0.0029672563541680574
 names,0.006785945501178503
",",0.0009469892247579992
 with,0.0009375240188091993
 the,0.000642412225715816
 likes,0.0005902792327105999
 of,0.00034873696858994663
 Barcelona,0.03694695234298706
",",0.0007730111246928573
 Manchester,0.0004456758906599134
 United,0.0031570978462696075
",",0.002178083872422576
 Real,0.1020144373178482
 Madrid,0.0004103229730390012
",",0.003463326720520854
 Inter,0.08625384420156479
 Milan,0.00043982669012621045
 and,0.04003351926803589
 AC,0.005541764199733734
 Milan,6.397896504495293e-05
 avoiding,0.0077463919296860695
 each,8.771381544647738e-05
 other,0.002769168931990862
 until,0.0019410975510254502
 at,0.0008959638071246445
 least,9.459356078878045e-05
 the,0.0007721506990492344
 quarter,0.006188894622027874
-,0.001488933921791613
finals,0.061259254813194275
",",0.0009044822654686868
 but,0.0006732972105965018
 will,0.01970742456614971
 inevitably,0.004580023232847452
 have,0.0008686018409207463
 left,0.013477402739226818
 plenty,0.0026730212848633528
 disappointed,0.0014513174537569284
.,0.007659681141376495
 It,0.008432051166892052
 means,0.0006772546330466866
 that,0.0013693736400455236
 there,0.00016201676044147462
 are,0.006691948976367712
 unlikely,0.2801089584827423
 to,0.0016921834321692586
 be,0.0007366177160292864
 any,0.0012924263719469309
 all,0.0009074077825061977
-,0.0005561271100305021
English,0.01595858484506607
 ties,0.01226542517542839
 or,0.00382117903791368
 all,0.0013640370452776551
-,0.0007407474331557751
Spanish,0.007983122952282429
 ties,0.0027736490592360497
 in,0.0017974780639633536
 the,0.0015924059553071856
 knockout,0.007588016800582409
 stages,0.006704648490995169
 for,0.0012645404785871506
 the,0.0019147490384057164
 first,0.008988323621451855
 time,0.0012793440837413073
 since,0.0031294343061745167
 2007,0.005113755352795124
/,0.000894415017683059
08,0.002536737360060215
 season,0.0012793440837413073
 –,4.811628818511963
 when,0.00850678514689207
 Chelsea,0.007640489377081394
 beat,0.0013407116057351232
 Liverpool,0.0004199567483738065
 on,0.0027430637273937464
 penalties,0.0031675256323069334
 in,0.001351987011730671
 the,0.003042741911485791
 final,0.007462417706847191
 in,0.0010219388641417027
 Moscow,0.0018449191702529788
",",0.0007762805325910449
 but,0.001645091688260436
 it,0.0036712512373924255
 could,0.03665170073509216
 mean,0.00790703296661377
 another,0.0018792740302160382
 year,0.0047724926844239235
 without,0.0099389823153615
 a,0.0034326405730098486
 big,0.006976981181651354
-,0.011820505373179913
name,0.0006819003610871732
 English,0.001716031227260828
 club,0.07732414454221725
 in,0.0013802188914269209
 the,0.0018100484739989042
 semi,0.004090639762580395
-,0.0007455653976649046
finals,0.010943640023469925
.,0.005337712820619345
 There,0.08775404840707779
 is,0.014647659845650196
 still,0.0012045532930642366
 plenty,0.006158582400530577
 to,0.003961809910833836
 look,0.0020770670380443335
 forward,0.012216859497129917
 to,0.0029066812712699175
 though,0.01032321434468031
",",0.001190180773846805
 with,0.001517254626378417
 what,0.0009418263798579574
 should,0.009209421463310719
 prove,0.013866311870515347
 to,0.00030005493317730725
 be,0.00030917194089852273
 two,0.007789187598973513
 cracking,0.0020466686692088842
 ties,0.004360927268862724
 between,0.00989387184381485
 Real,0.0018946866039186716
 Madrid,0.0017676021670922637
 and,0.0021881600841879845
 Manchester,0.0007800661842338741
 United,0.0017052695620805025
 and,0.004472196102142334
 Barcelona,0.05972852557897568
 and,0.0012351920595392585
 Vill,0.003047739854082465
ar,0.0011203859467059374
real,0.0030252488795667887
.,1.024476170539856
 Else,0.10986553877592087
where,0.0010660842526704073
",",0.027128512039780617
 AC,0.03439007326960564
 Milan,0.00015049266221467406
 and,0.009430726058781147
 Inter,0.003908349666744471
 face,0.0074241263791918755
 each,0.00041823642095550895
 other,0.004324184264987707
 for,0.0006705441628582776
 the,0.0029781137127429247
 first,0.009785213507711887
 time,0.0006805238663218915
 since,0.0010857910383492708
 their,0.00012830476043745875
 famous,0.00917541142553091
 2005,0.00018936532433144748
/,0.0010607489384710789
