token,surprisal
elli,0.0004089467111043632
",",0.010249252431094646
 City,2.4338598251342773
 have,1.7761116027832031
 now,0.002948213368654251
 ended,1.1779989004135132
 their,0.0007096029003150761
 interest,0.000992165063507855
 as,0.013059182092547417
 they,0.002750817686319351
 are,0.0037865194026380777
 looking,0.00010904112423304468
 to,0.0009297797805629671
 sign,0.01804170571267605
 up,0.004837287589907646
 a,0.0024953894317150116
 new,0.0013464783551171422
 striker,0.004921844229102135
 who,0.0023317323066294193
 is,0.0012183234794065356
 younger,0.03236255422234535
 than,0.007436573039740324
 E,0.0020487355068325996
to,0.0023787603713572025
',0.0009411380160599947
o,0.0030290402937680483
.,0.034114014357328415
 The,1.5392789840698242
 Citizens,4.972506999969482
 were,10.633984565734863
 reportedly,8.099641799926758
 considering,10.878538131713867
 a,0.021181941032409668
 bid,0.014025204814970493
 worth,0.31417831778526306
 £,0.004951785784214735
40,0.006899907253682613
million,0.004009322263300419
 for,0.002651397604495287
 At,0.40665173530578613
letico,0.0004675246018450707
 Madrid,0.0006556608132086694
 forward,0.01662876084446907
 Diego,0.007007051724940538
 Costa,0.0006110977847129107
 this,8.221003532409668
 summer,0.4978964924812317
 after,4.615931034088135
 he,0.16245251893997192
 impressed,8.869284629821777
 in,2.244516372680664
 last,6.990940570831299
 season,0.7597788572311401
's,0.23124757409095764
 Champions,1.2344406843185425
 League,0.0036911661736667156
",",5.788393020629883
 but,1.0459941625595093
 Bart,5.459900856018066
ome,0.0016816802090033889
u,0.0014235145645216107
 has,1.1702895164489746
 now,0.09561996906995773
 revealed,0.10803130269050598
 that,0.015529386699199677
 the,7.36899471282959
 Brazilian,6.447947025299072
-,8.722514152526855
born,0.04039224982261658
 Spain,8.665251731872559
 international,0.21514512598514557
 will,5.088322162628174
 not,1.4467531442642212
 be,1.1504522562026978
 leaving,2.6535446643829346
 the,0.7448940277099609
 Vic,16.377431869506836
ente,0.26635921001434326
 Calder,0.03523099422454834
on,0.16153526306152344
.,2.205256223678589
 ',1.5014030933380127
He,2.416956901550293
 said,6.634647846221924
 it,0.9647216200828552
 was,0.0685398206114769
 a,0.040558334439992905
 good,0.017200907692313194
 option,0.0029092661570757627
 because,0.026974566280841827
 his,0.01942596584558487
 family,0.005215588957071304
 lives,0.011852583847939968
 here,0.004025102127343416
 [,14.8391695022583
Bar,9.304841041564941
celona,0.014083470217883587
"],",2.134671211242676
 which,0.15887451171875
 is,0.004059078171849251
 important,0.00894644483923912
 for,0.06638605892658234
 him,0.019536573439836502
",'",0.7815245389938354
 added,6.698747158050537
 Bart,0.0906047597527504
ome,0.0007501253276132047
u,0.002593420213088393
",",6.612452030181885
 who,0.8422611355781555
 also,2.541043758392334
 revealed,4.299051761627197
 that,0.4581914246082306
 21,16.39917755126953
-,0.07279270142316818
year,0.002841972978785634
 old,2.525895595550537
 striker,5.62066650390625
 Mun,14.260375022888184
ir,0.4467608332633972
 El,4.3201704025268555
 H,3.227753162384033
add,0.5310317277908325
adi,1.3487168550491333
 had,4.184758186340332
 also,3.6102118492126465
 decided,4.989800453186035
 to,0.16142331063747406
 stay,1.6872204542160034
 with,2.383166790008545
 Barcelona,3.4177403450012207
 after,5.336032390594482
 rejecting,8.945649147033691
 an,3.449059247970581
 offer,0.2478216141462326
 from,1.066671371459961
 Inter,8.334860801696777
 Milan,0.1414334774017334
.,1.0256613492965698
 ',2.1338233947753906
He,1.8558822870254517
 has,3.0537147521972656
 already,5.105987071990967
 made,4.552414417266846
 up,4.7400946617126465
 his,0.03424583002924919
 mind,0.00499691441655159
 and,2.7107694149017334
 will,4.036746025085449
 be,4.45697021484375
 back,3.8218939304351807
 in,1.8320419788360596
 the,1.6811026334762573
 squad,1.81350839138031
 on,5.317195892333984
 Wednesday,4.507318496704102
.',1.7254810333251953
 Meanwhile,7.5291428565979
",",0.27906671166419983
 E,5.508389472961426
to,0.014449612237513065
',0.0026743998751044273
o,0.0017457337817177176
 was,4.565773010253906
 linked,4.868606090545654
 with,0.04324960336089134
 a,0.41299670934677124
 return,5.478580951690674
 to,0.048991840332746506
 Chelsea,6.561176300048828
 this,2.5326409339904785
 summer,0.23396635055541992
 as,4.006325721740723
 former,9.88831901550293
 Blues,8.804683685302734
 boss,3.009950637817383
 Jose,1.4381687641143799
 Mourinho,0.058799222111701965
 attempted,9.372194290161133
 to,0.05509915202856064
 sign,4.802297115325928
 him,2.7961719036102295
 up,6.7067084312438965
 at,3.902337074279785
 Stamford,1.1356565952301025
 Bridge,0.0013147182762622833
",",3.7008912563323975
 but,0.8137273192405701
 Bart,7.259904861450195
ome,0.004474956542253494
u,0.0016787530621513724
 claimed,6.8594136238098145
 that,1.4595218896865845
 it,4.273350238800049
 would,3.5378520488739014
 have,2.326209783554077
 been,0.3616963326931
 impossible,4.477375507354736
 for,1.7178709506988525
 City,7.47218656539917
 to,0.1374053955078125
 sell,4.991155624389648
 their,4.387728691101074
 striker,4.97234582901001
 to,3.906764030456543
 a,2.915395498275757
 club,1.8732739686965942
 from,8.694092750549316
 the,2.4142684936523438
 same,8.741486549377441
 league,5.500428199768066
.,2.3286216259002686
 ',1.3208510875701904
I,2.350191593170166
 don,3.070751667022705
't,0.0010064494563266635
 know,1.488507628440857
 why,4.649327278137207
 he,3.9990265369415283
 (,8.417253494262695
E,4.6744537353515625
to,0.004518086090683937
',0.005316998343914747
o,0.00223785312846303
),0.017607536166906357
 is,3.1880335807800293
 linked,9.220818519592285
 with,0.5247976183891296
 Chelsea,0.9306092262268066
",'",1.4260447025299072
 said,0.5308423638343811
 the,1.8014882802963257
 48,10.462248802185059
-,0.21587899327278137
year,0.0026612188667058945
 old,0.8746986389160156
 president,10.3673734664917
.,0.5020275712013245
 ',0.12759386003017426
It,3.6248619556427
's,2.4600718021392822
 not,2.274141550064087
 possible,5.68297004699707
 as,7.558587074279785
 per,10.821470260620117
 league,7.037965774536133
 rules,1.2118773460388184
.',4.5015645027160645
 Barcelona,8.714144706726074
 will,5.675116062164307
 host,10.014261245727539
 Bayern,7.472846031188965
 Munich,0.03988190367817879
 at,3.4614155292510986
 the,1.323344349861145
 Nou,4.195582866668701
 Camp,0.058257706463336945
 this,4.040691375732422
 Wednesday,6.562713146209717
 in,4.8476948738098145
 their,3.8240091800689697
 final,3.446225643157959
 Champions,2.5253512859344482
 League,0.002518561203032732
 Group,6.177412033081055
 Stage,5.626959323883057
 match,1.5222047567367554
 after,4.967750072479248
 they,3.583179473876953
 won,5.491157531738281
 all,9.014180183410645
 three,1.0499025583267212
 of,0.9984524846076965
 their,0.14766642451286316
 previous,2.5659165382385254
 games,2.9712023735046387
",",4.531699180603027
 but,1.7094895839691162
 E,4.4465789794921875
to,0.0028357694391161203
',0.0021014378871768713
o,0.002572659170255065
 is,2.419989585876465
 yet,3.7363176345825195
 to,0.0018031606450676918
 decide,2.063018560409546
 whether,0.6879414916038513
 he,0.3008946478366852
 will,0.29399317502975464
 stay,0.6555465459823608
 with,3.2815768718719482
 the,0.5144631266593933
 Catalan,3.307417869567871
 giants,0.12497860938310623
 for,1.1598256826400757
 next,5.264520168304443
 season,0.018749959766864777
.,0.11553413420915604
 ',2.090829610824585
It,4.124235153198242
 depends,5.46417760848999
 on,0.4934052526950836
 a,7.983118534088135
 number,1.8791323900222778
 of,0.002887811278924346
 things,1.5000733137130737
",'",1.4840805530548096
 added,3.341838836669922
 Bart,1.3275481462478638
ome,0.0010110962903127074
u,0.0032054453622549772
.,0.2862854301929474
 ',0.22545823454856873
I,2.2976701259613037
 can,4.275757312774658
 assure,9.436165809631348
 you,0.24796129763126373
 that,0.9161782264709473
 Samuel,10.096380233764648
 would,6.897533416748047
 like,2.7356486320495605
 to,0.08027511835098267
 stay,0.32328394055366516
 here,3.3279380798339844
.,2.3297195434570312
 I,3.095226287841797
 do,6.602170467376709
 not,0.4075382947921753
 know,1.6216031312942505
 if,3.038827419281006
 the,5.489130020141602
 club,2.4336280822753906
 can,4.574818134307861
