token,surprisal
 for,3.9480690956115723
 such,7.47454833984375
 a,0.8843887448310852
 serious,3.720863103866577
 offence,4.386527061462402
.,0.5475572943687439
 Many,7.029229164123535
 have,2.7637522220611572
 called,4.886440277099609
 for,0.4675985276699066
 harsher,10.354503631591797
 sanctions,3.8977959156036377
 to,3.921536445617676
 be,0.34423696994781494
 implemented,5.610223770141602
 in,4.319573402404785
 order,2.9312260150909424
 to,0.06750146299600601
 deter,5.476874828338623
 violent,7.3457932472229
 behaviour,2.068782329559326
 on,5.609585762023926
 the,0.784877359867096
 pitch,0.523277997970581
.,0.7530431747436523
"
",1.053536057472229
"
",0.0005995701067149639
###,4.401702404022217
 Analysis,8.68012809753418
:,0.2833327054977417
"
",0.40136656165122986
The,20.172813415527344
 incident,3.7749602794647217
 highlights,6.994289398193359
 the,0.7103182077407837
 ongoing,8.525045394897461
 issue,5.77406120300293
 of,0.7334860563278198
 player,7.460139274597168
 safety,1.3345474004745483
 in,2.1962361335754395
 football,3.716813325881958
 and,3.2983264923095703
 raises,7.239394187927246
 questions,3.686307668685913
 about,0.7311722040176392
 whether,2.7110962867736816
 adequate,11.170502662658691
 measures,4.990279674530029
 are,1.4145315885543823
 being,0.9779002666473389
 taken,0.5081323385238647
 to,0.6170297265052795
 protect,3.2729952335357666
 players,1.3456828594207764
 from,1.6247562170028687
 potential,5.08398962020874
 harm,5.128462314605713
.,1.2841732501983643
 Agg,13.204812049865723
er,9.319395065307617
�,7.642989158630371
�,0.08681556582450867
s,0.05593543127179146
 ban,4.477051734924316
 serves,9.168737411499023
 as,0.7458725571632385
 a,0.6632874011993408
 reminder,2.2862961292266846
 that,0.9990622997283936
 serious,7.487824440002441
 consequences,7.654189586639404
 must,6.275341033935547
 follow,8.324358940124512
 any,3.402326822280884
 act,6.7867937088012695
 of,0.3991174101829529
 violence,1.6028063297271729
 on,3.1363024711608887
 the,0.1701948195695877
 pitch,0.19986337423324585
",",2.768214225769043
 regardless,3.537437915802002
 of,0.012708227150142193
 how,4.505814552307129
 minor,2.4164540767669678
 it,4.559292316436768
 may,0.7026346325874329
 seem,4.630548000335693
 at,5.559813976287842
 the,1.494452714920044
 time,0.29067057371139526
.,0.23019756376743317
"
",1.0631468296051025
"
",0.000568084535188973
###,1.070373296737671
 Conclusion,5.460789203643799
:,0.08002767711877823
"
",0.42162248492240906
In,24.25672149658203
 light,3.89497447013855
 of,0.0009749550372362137
 the,0.8464691638946533
 growing,6.75797176361084
 concerns,4.865375995635986
 over,2.6782333850860596
 player,4.189082145690918
 safety,0.03985980153083801
 in,2.2142438888549805
 football,1.4504706859588623
",",0.5586141347885132
 it,2.9010915756225586
 is,0.4414821267127991
 imperative,2.9947056770324707
 that,0.32204803824424744
 FIFA,6.700775146484375
 and,3.4970099925994873
 other,4.24898099899292
 governing,2.8070082664489746
 bodies,0.040980447083711624
 take,2.0604891777038574
 urgent,5.68183708190918
 action,1.006459355354309
 to,0.44985973834991455
 address,3.7433955669403076
 this,3.0984368324279785
 issue,1.0734944343566895
 head,8.14034652709961
-,1.5796924829483032
on,0.0022456906735897064
.,0.4131460189819336
 St,10.247577667236328
ric,4.846338272094727
ter,0.037021853029727936
 sanctions,4.608863830566406
 must,4.741897106170654
 be,0.327577143907547
 implemented,2.1331474781036377
 for,4.75729513168335
 violent,5.330913066864014
 conduct,3.35351824760437
 on,1.9980326890945435
 the,0.11255010962486267
 pitch,0.13628774881362915
",",1.5250650644302368
 especially,5.463574409484863
 when,2.5593814849853516
 it,2.881277084350586
 leads,7.677206516265869
 to,0.04803946614265442
 injury,4.272954940795898
 or,1.98589026927948
 potentially,10.004135131835938
 serious,3.064828395843506
 consequences,3.2456791400909424
.,0.9621930122375488
 The,4.410487651824951
 Agg,16.675655364990234
er,0.07187392562627792
 case,7.061661720275879
 serves,7.397170066833496
 as,0.19464410841464996
 a,0.5850033760070801
 stark,5.631387710571289
 reminder,0.28455114364624023
 of,1.9035351276397705
 why,6.243393898010254
 these,5.755214214324951
 measures,3.3407933712005615
 are,2.0218145847320557
 so,6.261775016784668
 vital,3.6301658153533936
 for,3.6368024349212646
 player,6.369102954864502
 safety,0.04858801141381264
 in,2.9303436279296875
 our,6.213573455810547
 beautiful,11.407759666442871
 game,1.5807596445083618
.,0.4146416485309601
