token,surprisal
 just,4.205227375030518
 a,1.5818631649017334
 teenager,2.541682243347168
.,1.3333455324172974
 She,1.9208321571350098
 knows,7.569631099700928
 how,3.0668087005615234
 to,1.6793811321258545
 motivate,5.720337867736816
 him,2.4316229820251465
 and,2.195128917694092
 keep,4.52349853515625
 him,0.37317562103271484
 grounded,3.873793363571167
 when,3.955925464630127
 things,4.012096881866455
 get,2.5353915691375732
 tough,1.1703064441680908
.,0.5410007238388062
 She,2.2473790645599365
 understands,7.185370445251465
 that,1.961030125617981
 her,5.723312854766846
 husband,1.3172334432601929
's,3.104722261428833
 success,3.8618686199188232
 is,2.029683828353882
 also,7.94185209274292
 hers,7.130651473999023
",",1.8564801216125488
 so,4.266269683837891
 she,1.0287221670150757
 supports,8.70766544342041
 his,3.3428072929382324
 journey,6.815450668334961
 whole,16.21190643310547
heartedly,0.09676483273506165
.,0.3704622685909271
 Melissa,2.9212610721588135
 is,2.619838237762451
 a,2.6870245933532715
 true,5.506465911865234
 rock,9.943784713745117
 for,8.339666366577148
 Floyd,1.592074990272522
 Mayweather,4.016862392425537
",",2.1752729415893555
 always,8.36911678314209
 cheering,10.320720672607422
 him,2.1658551692962646
 on,0.20261316001415253
 from,6.249517440795898
 behind,7.144545078277588
 the,0.7530307173728943
 scenes,1.4546642303466797
.,0.7380167245864868
 ,4.20681095123291
"
",0.1933925598859787
"
",0.00024354798370040953
J,2.0561842918395996
in,0.35760319232940674
kee,0.00864527840167284
 has,3.024369955062866
 been,1.4689756631851196
 by,2.350390911102295
 Manny,4.476726531982422
 Pac,4.488278865814209
qu,0.0005983657320030034
iao,0.00011282502964604646
's,3.4077017307281494
 side,0.007415051106363535
 since,0.4880842864513397
 he,0.6886797547340393
 was,0.8067617416381836
 first,9.233729362487793
 discovered,6.648895740509033
 in,2.7452754974365234
 the,2.9037904739379883
 Philippines,3.6469271183013916
 as,4.747819900512695
 a,0.634737491607666
 young,3.498079776763916
 boxer,4.952762603759766
.,1.0353366136550903
 She,3.2289113998413086
 understands,5.435515880584717
 the,2.379702568054199
 sacrifices,6.857521057128906
 that,2.573263645172119
 come,3.383544921875
 with,0.4408589005470276
 being,2.464076280593872
 an,3.9469380378723145
 elite,5.73121452331543
 athlete,2.042367935180664
 and,2.141184091567993
 gives,9.36699104309082
 her,3.3851418495178223
 husband,3.619096040725708
 the,1.562728762626648
 confidence,4.037129878997803
 needed,6.959564208984375
 to,0.11839588731527328
 perform,8.311203002929688
 at,2.8188552856445312
 his,2.2479519844055176
 best,1.7244850397109985
 each,11.498852729797363
 time,3.3019282817840576
 they,6.704755783081055
 step,5.14040994644165
 into,2.867992401123047
 the,0.48665308952331543
 ring,0.04321708157658577
.,0.3822506368160248
 Jin,3.288809061050415
kee,0.0048851738683879375
 is,1.3763127326965332
 more,6.957536697387695
 than,1.4629321098327637
 just,0.5489631295204163
 a,0.5172325372695923
 wife,5.793405532836914
;,4.748119354248047
 she,0.30761340260505676
's,1.8366801738739014
 also,2.9575250148773193
 Manny,13.247692108154297
's,0.11696448922157288
 biggest,6.622373580932617
 fan,1.0605173110961914
",",2.588801383972168
 traveling,11.044661521911621
 with,2.123756170272827
 him,0.541019082069397
 to,2.1313107013702393
 every,4.272144794464111
 fight,3.3389320373535156
 around,9.049149513244629
 the,0.03984380140900612
 world,0.19126467406749725
 to,3.0082712173461914
 show,5.572875022888184
 her,4.015053749084473
 unw,12.080841064453125
avering,0.0015772548504173756
 support,0.7555854916572571
 for,3.436007022857666
 him,2.37243914604187
.,0.3707621395587921
 ,1.7714648246765137
"
",0.08521506935358047
"
",0.00022531487047672272
Both,6.587038993835449
 Melissa,4.89813232421875
 and,0.07702495902776718
 Jin,0.7606502771377563
kee,0.007031160406768322
 are,1.4433972835540771
 strong,6.683554172515869
 women,4.109019756317139
 who,1.3360110521316528
 play,8.56931209564209
 an,3.8213982582092285
 essential,5.349978446960449
 role,0.32566720247268677
 in,0.1784254014492035
 their,2.832083225250244
 husbands,0.780297040939331
',1.7197297811508179
 successes,8.38655948638916
 inside,14.610499382019043
 and,0.3475571870803833
 outside,0.30250614881515503
 of,0.9497315287590027
 boxing,3.8506922721862793
.,0.16156277060508728
 They,2.4076030254364014
 motivate,11.113300323486328
 them,4.278515338897705
 to,1.5464813709259033
 be,4.835690021514893
 better,2.749680280685425
 versions,10.422680854797363
 of,0.014347992837429047
 themselves,0.6081218719482422
 while,5.618136882781982
 helping,5.555572032928467
 them,1.1567517518997192
 stay,4.665568828582764
 humble,7.81804084777832
 despite,8.935616493225098
 their,1.4776915311813354
 immense,9.545583724975586
 fame,7.4677863121032715
 and,2.582376480102539
 fortune,2.021639347076416
.,0.11236409097909927
 These,7.157959461212158
 two,1.4730005264282227
 ladies,7.296183109283447
 are,1.7546180486679077
 true,7.682840824127197
 pillars,6.220648765563965
 for,4.152021408081055
 these,9.020692825317383
 legendary,8.885296821594238
 fighters,1.734662652015686
",",2.139742374420166
 providing,8.174781799316406
 support,7.295787334442139
 during,6.710865020751953
 good,12.100422859191895
 times,0.02319362573325634
 as,7.068882465362549
 well,0.24050197005271912
 as,0.05570249632000923
 bad,3.197253704071045
 -,5.901495456695557
 because,7.422333240509033
 behind,11.372298240661621
 every,7.536763668060303
 great,5.150029182434082
 man,4.420871257781982
 stands,8.123806953430176
 an,3.8969578742980957
 even,4.680192947387695
 greater,1.2022044658660889
 woman,6.645655155181885
!,7.743947505950928
