token,surprisal
 boxing,0.12430210411548615
 is,0.735133945941925
 not,3.2473227977752686
 about,2.8701608180999756
 how,6.724844455718994
 much,3.246903419494629
 experience,6.358372211456299
 you,0.24023562669754028
 have,0.44556936621665955
",",1.169704794883728
 but,1.3938559293746948
 rather,2.970099687576294
 it,5.734688758850098
's,1.188352108001709
 all,7.1228790283203125
 about,0.028052711859345436
 knowing,5.695413112640381
 your,3.9388680458068848
 opponent,4.470754146575928
's,2.8227107524871826
 style,3.9349920749664307
 better,9.465821266174316
 than,2.1545846462249756
 they,6.002084255218506
 know,3.7390975952148438
 themselves,5.213560104370117
.,0.5509625673294067
 That,5.295999050140381
 way,3.631530523300171
 when,4.225818157196045
 they,4.133975505828857
 try,5.081489086151123
 to,0.36206233501434326
 out,6.416130065917969
smart,3.531986713409424
 or,8.630370140075684
 surprise,8.775999069213867
 us,10.754182815551758
 in,4.845359802246094
 a,2.260057210922241
 fight,0.5321222543716431
",",0.51908940076828
 we,1.8525712490081787
 will,2.600813627243042
 already,10.812652587890625
 know,0.9212393760681152
 what,1.9924193620681763
 they,1.5376688241958618
 are,1.5164021253585815
 trying,3.8047358989715576
 to,0.03818073496222496
 do,0.44287312030792236
 before,6.086252212524414
 they,1.6040464639663696
 even,3.301649332046509
 think,4.877654075622559
 of,3.7392451763153076
 it,1.875488519668579
!,2.130516290664673
