token,surprisal
 Chief,7.778779029846191
 Justice,0.006112553644925356
 John,0.22130541503429413
 Roberts,0.06290604174137115
.,1.0331909656524658
 They,8.195723533630371
 argued,5.966402530670166
 that,0.14123117923736572
 this,6.032939434051514
 was,4.237717151641846
 not,2.6782002449035645
 an,3.516937494277954
 issue,2.361872911453247
 of,1.534105658531189
 civil,7.772157669067383
 rights,0.21658606827259064
 but,4.146433353424072
 rather,2.3945460319519043
 a,2.0284059047698975
 question,5.061924457550049
 about,4.973090171813965
 traditional,9.763898849487305
 definition,9.540396690368652
 of,0.2635897994041443
 marriage,0.1728370040655136
 between,7.139272212982178
 one,3.7742929458618164
 man,0.02627066895365715
 and,0.008612924255430698
 one,0.060188740491867065
 woman,0.01849551685154438
 only,12.402839660644531
.,0.3730347454547882
"
",0.8426951766014099
"
",0.00020690997189376503
###,13.121545791625977
 Conclusion,16.162750244140625
:,3.883854627609253
"
",1.4361662864685059
"
",0.00016218874952755868
R,8.461277961730957
uth,4.805065155029297
 B,4.90824031829834
ader,1.5467004776000977
 Gins,0.00010233330976916477
burg,0.010207596234977245
 has,3.2201130390167236
 made,4.7852277755737305
 it,2.7863755226135254
 clear,0.5400116443634033
 where,10.3527193069458
 she,0.6458743810653687
 stands,0.17877362668514252
 when,5.732137680053711
 it,0.19892804324626923
 comes,0.002668972359970212
 to,0.0030994447879493237
 legalizing,6.148972988128662
 same,0.39604252576828003
-,0.05909455940127373
sex,0.0024138169828802347
 marriages,4.223562240600586
;,9.285409927368164
 however,2.8857266902923584
",",0.04569602012634277
 some,6.795483589172363
 disagreements,10.02808666229248
 remain,2.305199146270752
 among,6.015613555908203
 Supreme,3.7698123455047607
 Court,0.003754619276151061
 justices,0.24941597878932953
 regarding,5.601630210876465
 this,2.936114549636841
 matter,3.4323534965515137
.,0.20657916367053986
 Nevertheless,8.362858772277832
",",0.009958290494978428
 Ruth,7.648731708526611
 B,1.626255989074707
ader,0.0011102311545982957
 Gins,0.08640658110380173
burg,0.006833378225564957
�,9.930741310119629
�,0.09815192967653275
s,0.019467715173959732
 stance,4.112085819244385
 remains,6.100910186767578
 strong,2.1930339336395264
 and,1.608191967010498
 she,4.680950164794922
 will,3.832934856414795
 continue,0.998508632183075
 fighting,7.5316948890686035
 until,7.674561977386475
 equal,10.94408893585205
 rights,0.828636884689331
 are,1.045883297920227
 guaranteed,3.186553716659546
 for,2.3188343048095703
 all,0.4218701422214508
 Americans,1.3959295749664307
 regardless,6.973329544067383
 of,0.003180538769811392
 their,1.7214536666870117
 sexual,1.420731544494629
 orientation,0.03313128277659416
 or,2.415530204772949
 gender,0.593081533908844
 identity,0.10048237442970276
.,0.12686148285865784
