token,surprisal
 of,8.930244445800781
 some,2.527669668197632
 sort,0.6428419947624207
 but,6.232692718505859
 declined,8.695072174072266
 to,0.1660381704568863
 specify,6.096739292144775
 what,3.2180469036102295
 they,3.1709489822387695
 were,1.4464185237884521
",",4.578310012817383
 or,2.8933792114257812
 whether,3.564085006713867
 any,3.3145034313201904
 of,2.114407777786255
 them,1.264955759048462
 had,0.9060960412025452
 been,1.292035698890686
 picked,7.788512706756592
 up,0.8036013841629028
 in,4.792301654815674
 training,3.736649513244629
.,0.6421775221824646
"
",0.5287729501724243
"
",0.0004905778914690018
###,5.894224643707275
 Commentary,13.636802673339844
:,0.36993512511253357
"
",0.3486231863498688
"
",0.0002347754198126495
The,4.706759452819824
 following,6.6602325439453125
 day,7.653568267822266
",",1.3151438236236572
 16,12.273125648498535
 March,4.312790393829346
",",0.5103144645690918
 the,2.802198886871338
 club,3.4631612300872803
 released,4.410491943359375
 a,0.922663152217865
 statement,0.18095870316028595
 which,4.059741973876953
 confirmed,5.6081223487854
 that,1.8182635307312012
 the,3.221527576446533
 club,3.0221011638641357
 had,1.2218642234802246
 indeed,7.6581244468688965
 been,2.8739378452301025
 plagued,12.624296188354492
 with,2.8214285373687744
 a,3.973492383956909
 number,3.8282904624938965
 of,0.0006686514825560153
 minor,6.694687843322754
 injuries,0.567695140838623
",",3.16245174407959
 most,6.606661796569824
 notably,0.6224433779716492
 for,6.911602020263672
 striker,6.84490442276001
 Mir,12.289008140563965
co,2.3649590015411377
 Ant,7.590356826782227
en,6.890149116516113
ucci,1.0607997179031372
",",1.7907778024673462
 who,0.8148074150085449
 had,2.930194854736328
 aggravated,11.349469184875488
 an,2.125265598297119
 old,14.554407119750977
 thigh,4.157487869262695
 problem,3.21724534034729
.,1.9918136596679688
 It,5.941245079040527
 added,3.541548252105713
 that,1.4310054779052734
 midfielder,9.658552169799805
 Gi,12.300384521484375
use,0.8912597298622131
ppe,0.03674546629190445
 Bell,10.344673156738281
us,9.89065933227539
ci,5.261399745941162
 and,4.1241912841796875
 right,7.400999546051025
-,0.9179796576499939
back,0.03512851893901825
 D,7.120527744293213
ario,2.4366443157196045
 Del,6.3552985191345215
 Fab,14.51423454284668
ro,2.421470880508423
 were,1.5872491598129272
 both,4.258538722991943
 suffering,9.217988014221191
 from,0.9570294618606567
 shoulder,6.487145900726318
 problems,2.0232129096984863
.,1.2900422811508179
"
",0.6290926337242126
"
",0.0003895073023159057
The,3.147132635116577
 following,4.721558094024658
 day,0.6032039523124695
",",0.5329229831695557
 on,6.132197380065918
 17,5.247414588928223
 March,0.07905586808919907
",",0.13613927364349365
 the,2.7470576763153076
 club,0.9359523057937622
 released,2.3120784759521484
 a,0.6543454527854919
 statement,0.1852104365825653
 which,0.5966684222221375
 confirmed,1.2129524946212769
 that,0.5432791113853455
 the,1.175848126411438
 club,0.22777393460273743
 had,0.11899539083242416
 indeed,0.5210998058319092
 been,0.10353574901819229
 plagued,0.4301135838031769
 with,0.05092306435108185
 a,0.1359032392501831
 number,0.008959769271314144
 of,0.0005601702141575515
 minor,0.011936599388718605
 injuries,0.006680977065116167
",",0.10805521160364151
 most,0.013016403652727604
 notably,0.009037040174007416
 for,0.007865790277719498
 striker,0.09165704250335693
 Mir,0.011210015043616295
co,0.0008699785103090107
 Ant,0.0006605645758099854
en,0.0003969045646954328
ucci,0.0001859252224676311
",",0.10013604164123535
 who,0.008778073824942112
 had,0.004810195881873369
 aggravated,0.0016574886394664645
 an,0.0025254525244235992
 old,0.001582075608894229
 thigh,0.03747117146849632
 problem,0.00414721155539155
.,0.05958378687500954
 It,0.5746679306030273
 added,0.013770551420748234
 that,0.003294991794973612
 midfielder,0.016752896830439568
 Gi,0.029168253764510155
use,0.0007480604690499604
ppe,0.00022411080135498196
 Bell,0.0008531141793355346
us,0.0054498338140547276
ci,0.0004008612595498562
 and,0.00442880904302001
 right,0.008734816685318947
-,0.0008141375728882849
back,0.0014760219492018223
 D,0.002301845233887434
ario,0.0007774850819259882
 Del,0.014935310930013657
 Fab,0.0003265460254624486
ro,0.0015912007074803114
 were,0.0036982353776693344
 both,0.007944818586111069
 suffering,0.0011476665968075395
 from,0.00028371327789500356
 shoulder,0.0011461175745353103
 problems,0.015541121363639832
.,0.02339479885995388
