token,surprisal
 that,0.059691332280635834
 Special,5.202874660491943
 Warfare,0.004329704213887453
 Operator,0.08071992546319962
 First,0.4893295168876648
 Class,0.011675291694700718
 Brett,0.07305500656366348
 A,0.22763176262378693
.,0.002244484843686223
 Lane,0.0015813870122656226
 had,0.6137518882751465
 succumbed,0.2756481170654297
 to,0.0075594037771224976
 his,0.021797889843583107
 wounds,0.11302562803030014
 after,6.424814701080322
 suffering,3.3612263202667236
 life,2.6542351245880127
-,0.05908963456749916
threatening,0.01275255810469389
 injuries,0.07322236150503159
 in,2.8019258975982666
 a,0.8887811899185181
 training,6.265476703643799
 accident,0.2504662573337555
 at,1.2987747192382812
 Virginia,6.961499214172363
 Beach,0.022405540570616722
.,0.930792510509491
 This,4.332117557525635
 tragic,1.5749790668487549
 incident,1.038368821144104
 is,0.16911134123802185
 a,0.15334942936897278
 reminder,0.023860963061451912
 of,0.05490976572036743
 the,0.05278141796588898
 risks,0.34693604707717896
 faced,0.20080812275409698
 by,0.004064424429088831
 our,6.954139709472656
 elite,0.18296757340431213
 forces,0.008804548531770706
 and,5.151163578033447
 serves,13.375624656677246
 as,0.21287479996681213
 an,2.7704579830169678
 unfortunate,7.856097221374512
 loss,11.473273277282715
 for,1.3173527717590332
 the,2.582310914993286
 Navy,2.4057211875915527
.,0.8908742666244507
 We,6.086708068847656
 extend,6.556108474731445
 our,0.07933830469846725
 deepest,0.7485307455062866
 sympath,1.9572089910507202
ies,0.0013155790511518717
 to,0.22721929848194122
 the,0.5134214758872986
 families,1.162137508392334
 and,0.9950107932090759
 friends,0.6261441111564636
 affected,6.626227378845215
 by,0.6625645756721497
 this,0.45743685960769653
 tragedy,2.547760009765625
.,0.42200538516044617
"
",0.478680282831192
###,0.2661641538143158
 Conclusion,6.085129737854004
:,0.08730003237724304
"
",0.3407119810581207
The,2.1760592460632324
 Navy,1.2387953996658325
 said,2.8950436115264893
 on,0.5957072377204895
 Saturday,0.21140283346176147
",",0.009095104411244392
 June,0.009281253442168236
 26,0.013948621228337288
th,0.0017208524513989687
 that,0.07519248127937317
 Special,0.5408052802085876
 Warfare,0.0022361306473612785
 Operator,0.02954956702888012
 First,0.17005114257335663
 Class,0.007916111499071121
 Brett,0.023547576740384102
 A,0.19350475072860718
.,0.0016636871732771397
 Lane,0.0010086868423968554
 had,0.42002856731414795
 succumbed,0.2249215692281723
 to,0.011398950591683388
 his,0.027681436389684677
 wounds,0.19795969128608704
 after,1.845306158065796
 suffering,0.725577175617218
 life,0.42077672481536865
-,0.00471736304461956
threatening,0.004219395108520985
 injuries,0.0301363468170166
 in,0.9212066531181335
 a,0.1256021410226822
 training,0.12252441793680191
 accident,0.0027404790744185448
 at,0.08076239377260208
 Virginia,0.046650227159261703
 Beach,0.0018021274590864778
.,0.05722081661224365
 Our,8.443452835083008
 thoughts,0.42481890320777893
 are,1.028489112854004
 with,0.0196684580296278
 the,0.15108685195446014
 families,0.5203809142112732
 and,0.056238140910863876
 colleagues,0.6412083506584167
 of,0.08463975042104721
 those,0.22363905608654022
 involved,0.27570775151252747
 during,9.416762351989746
 this,0.401078462600708
 difficult,4.719783306121826
 time,0.38881903886795044
.,0.35780781507492065
 We,3.7137298583984375
 extend,4.565186500549316
 our,0.05991612747311592
 deepest,0.5044360160827637
 sympath,0.7184639573097229
ies,0.0008376266341656446
 to,0.1393769234418869
 all,5.035052299499512
 those,2.1162009239196777
 affected,1.0294525623321533
 by,0.924065887928009
 this,0.326689749956131
 tragic,1.3459101915359497
 loss,4.204258918762207
.,0.43821829557418823
"
",0.6288658976554871
"
",12.689054489135742
###,0.4738337993621826
 Question,12.233585357666016
:,1.5747486352920532
"
",0.9527517557144165
Did,6.849243640899658
 Brett,7.594540596008301
 Allen,9.963032722473145
 Mar,13.646795272827148
 die,22.566335678100586
 in,3.0568583011627197
 the,1.6318554878234863
 Navy,4.05778694152832
 SEAL,2.959744930267334
 training,2.3770885467529297
 accident,0.028309987857937813
?,1.047443151473999
"
",0.6367692947387695
"
",0.9063349962234497
###,7.870174884796143
 Answer,3.3681116104125977
:,0.03479893505573273
"
",0.7179576754570007
Yes,22.059274673461914
",",1.1512539386749268
 Special,8.904278755187988
 Warfare,0.10831306874752045
 Operator,0.15558911859989166
 First,0.9423232078552246
 Class,0.01427981723099947
 Brett,1.2879066467285156
 A,0.9716922640800476
.,0.005777702201157808
 Lane,0.012348857708275318
 died,1.159745454788208
 following,8.356278419494629
 an,1.7445878982543945
 accident,0.3402417302131653
 in,1.8752368688583374
 a,0.5754720568656921
 swimming,1.8029229640960693
 pool,0.002070866758003831
 at,0.2824650704860687
 Naval,5.514240741729736
 Base,7.295158386230469
 Ventura,13.704553604125977
 County,5.313564777374268
.,2.302304983139038
 He,3.4545860290527344
 succumbed,6.801749229431152
 to,0.23416386544704437
 his,0.15228530764579773
 injuries,0.6182897686958313
 on,2.2225966453552246
 June,4.552877902984619
 26,0.8864724040031433
th,0.4985731542110443
.,0.9642670750617981
 The,3.988375425338745
 Navy,1.1700021028518677
 extends,16.560222625732422
 its,1.2501975297927856
 deepest,0.3741960823535919
 sympath,1.2669984102249146
ies,0.0009566266089677811
 to,0.11978872120380402
 the,0.40435653924942017
 families,0.9125232100486755
 and,0.2378610074520111
 colleagues,2.978696346282959
 of,0.3652435541152954
 those,0.42527979612350464
 affected,2.1137778759002686
 by,0.5978293418884277
 this,0.2341238111257553
 tragedy,2.6607589721679688
.,0.18311145901679993
"
",0.417727530002594
###,18.648889541625977
 Evaluation,10.32781982421875
:,0.17655102908611298
"
",0.0725410208106041
This,6.634806156158447
 tragic,4.295658588409424
 incident,1.5046955347061157
 is,1.1506356000900269
 a,0.4449321925640106
 reminder,0.08154289424419403
 of,0.34631651639938354
 the,0.12492600828409195
 risks,0.6230049133300781
 faced,0.4159812927246094
 by,0.0067266784608364105
 our,1.1315298080444336
 elite,0.0189677681773901
 forces,0.04653521254658699
 and,1.4831377267837524
 serves,2.931979179382324
 as,0.0358714833855629
 an,0.212612122297287
 unfortunate,0.08674158900976181
 loss,0.007612826302647591
 for,0.038207046687603
 the,0.13326987624168396
 Navy,0.017045581713318825
.,0.08566761016845703
 We,1.2479298114776611
 extend,0.5992110967636108
 our,0.00736967334523797
 thoughts,11.661273002624512
 and,0.4455139636993408
 prayers,0.3532951772212982
 to,0.28878456354141235
 all,3.959064483642578
 those,0.975700318813324
 involved,3.257128953933716
 during,5.8722243309021
 this,0.033281490206718445
 difficult,0.9195890426635742
 time,0.005795660428702831
.,0.06601379066705704
