token,surprisal
 by,2.3378520011901855
 Arsenal,2.0466041564941406
 management,6.602537155151367
",",0.1683507263660431
 it,3.0399973392486572
 is,1.4167170524597168
 clear,2.8934948444366455
 that,0.1536848545074463
 they,2.483710527420044
 need,4.290820121765137
 to,1.0919870138168335
 strengthen,5.586501121520996
 their,0.43552881479263306
 squad,2.409209728240967
 considerably,10.30756664276123
 in,3.006432056427002
 order,0.29120004177093506
 to,0.08278346061706543
 compete,4.653256893157959
 for,1.1797308921813965
 trophies,3.5035476684570312
 next,5.409352779388428
 season,0.2771511971950531
.,0.37000811100006104
 With,4.967965602874756
 the,2.9141860008239746
 summer,5.693509578704834
 transfer,1.0643956661224365
 window,0.06911272555589676
 approaching,2.6252927780151367
",",0.5655983090400696
 it,2.9628355503082275
 remains,4.136355400085449
 to,0.15152128040790558
 be,0.007072465494275093
 seen,0.0015800095861777663
 if,0.9875094890594482
 the,1.9107931852340698
 Gun,1.0707305669784546
ners,0.00488379318267107
 will,0.5853084325790405
 invest,8.02225399017334
 wisely,7.829358100891113
 and,2.7622337341308594
 bring,6.360363960266113
 in,0.2911923825740814
 the,3.0911483764648438
 players,5.691687107086182
 they,1.096673607826233
 need,1.413546085357666
.<,5.869712829589844
br,0.002098423894494772
/,0.004962312988936901
><,0.0018482771702110767
br,0.002532257931306958
/>,0.004810885991901159
"
",0.1491636335849762
<,0.8916541934013367
br,0.017419438809156418
/>,0.008830503560602665
"
",0.2803090214729309
Th,8.817940711975098
ier,0.0016478466568514705
ry,0.0013642092235386372
 Henry,0.0318913497030735
 has,1.3786789178848267
 urged,5.155505180358887
 Arsenal,0.7836977243423462
 to,1.4456747770309448
 spend,3.0120389461517334
 big,0.56130051612854
 this,8.730908393859863
 summer,0.11870115995407104
 and,2.8745572566986084
 buy,5.0893964767456055
 four,1.4236174821853638
 top,5.774451732635498
 players,3.3110666275024414
",",4.528709888458252
 including,2.750608205795288
 a,3.2730376720428467
 goalkeeper,5.796212673187256
.,2.011397123336792
 The,2.7360448837280273
 Frenchman,0.9494774341583252
 believes,0.7863865494728088
 that,0.2127804309129715
 these,4.1169867515563965
 additions,8.97914981842041
 would,7.509997367858887
 transform,0.3258218467235565
 the,0.12416189163923264
 team,0.5790343880653381
 into,0.1831289380788803
 title,11.474417686462402
 contenders,0.9053775072097778
 and,3.7696523666381836
 help,8.369950294494629
 them,3.437516927719116
 compete,5.1466546058654785
 with,3.947288751602173
 the,2.5220508575439453
 likes,0.8924168348312378
 of,0.0012543846387416124
 Manchester,3.254286527633667
 City,0.2932366132736206
 and,1.177622675895691
 Liverpool,2.788243532180786
.,0.8980871438980103
 However,5.457468032836914
",",0.06409921497106552
 it,3.332120418548584
 remains,0.3851909935474396
 to,0.04513304680585861
 be,0.00265019154176116
 seen,0.024658503010869026
 if,0.33226364850997925
 the,0.7437910437583923
 Gun,2.121105432510376
ners,0.0032552597112953663
 will,0.08077867329120636
 heed,0.10497191548347473
 his,0.21670806407928467
 advice,0.040381018072366714
 or,7.00057315826416
 opt,9.159313201904297
 for,0.6699632406234741
 other,8.01801586151123
 options,2.3208413124084473
 in,4.581115245819092
 the,1.0524238348007202
 transfer,2.8788888454437256
 market,3.2905375957489014
.<,2.486204147338867
br,0.002272820333018899
/,0.0037040116731077433
><,0.001807637745514512
br,0.002533119171857834
/>,0.003745394293218851
"
",0.1275397539138794
<,1.1741769313812256
br,0.014048909768462181
/>,0.0037826395127922297
"
",0.13086575269699097
"
",15.22641372680664
###,13.635000228881836
 Response,15.456812858581543
:,3.2069427967071533
"
",2.199669599533081
"
",0.0006598763284273446
<,2.8228259086608887
br,0.8103784322738647
/>,0.10856262594461441
"
",0.5816559195518494
"
",0.00028285320149734616
Th,5.6987409591674805
ier,0.0024177790619432926
ry,0.0019113909220322967
 Henry,0.02509208768606186
 has,1.2181801795959473
 been,3.211942434310913
 a,3.455007791519165
 legendary,12.750819206237793
 figure,3.1206939220428467
 at,5.289449214935303
 Arsenal,0.8988690972328186
 and,3.37113881111145
 has,1.8094485998153687
 won,4.783326625823975
 numerous,4.167044162750244
 trophies,2.449631690979004
 with,3.233522891998291
 the,0.7732850313186646
 club,0.5705106258392334
.,0.9536471366882324
 However,5.329883098602295
",",0.06963017582893372
 even,8.429522514343262
 Henry,8.756919860839844
's,3.9969003200531006
 opinion,8.074316024780273
 is,3.0323266983032227
 not,2.261766195297241
 enough,7.086016654968262
 to,0.4345991909503937
 convince,2.891711711883545
 Arsenal,3.5301437377929688
 management,3.8560380935668945
 on,8.350855827331543
 how,4.948400020599365
 they,3.1474404335021973
 should,1.4099147319793701
 spend,1.9730944633483887
 their,1.1638859510421753
 money,1.7600880861282349
 in,3.8847806453704834
 the,0.6740937232971191
 transfer,1.2298063039779663
 market,0.6570263504981995
.<,4.645073890686035
br,0.005741700530052185
/,0.014249159954488277
><,0.002192121697589755
br,0.0025273477658629417
/>,0.003959136549383402
"
",0.15702630579471588
<,19.897891998291016
br,0.011440208181738853
/>,0.002779335482046008
"
",0.09200785309076309
Henry,34.551151275634766
 believes,3.733271598815918
 that,0.26042258739471436
 Arsenal,1.71677565574646
 need,2.1534979343414307
 to,0.4436137080192566
 sign,4.658207893371582
 a,1.7957267761230469
 world,9.437520980834961
-,0.17249621450901031
class,0.0006829327321611345
 goalkeeper,0.5699179768562317
",",2.5693399906158447
 two,0.5701126456260681
 midfield,6.144896507263184
ers,0.03049349971115589
 and,2.2776944637298584
 a,0.08643852919340134
 center,5.279858589172363
 forward,0.19480521976947784
.,2.574307680130005
 However,3.977764368057251
",",0.03365552797913551
 Arsenal,7.2773261070251465
 have,3.824239730834961
 already,4.491372585296631
 invested,4.6019721031188965
 heavily,1.5665981769561768
 in,0.39352938532829285
 the,3.212122678756714
 midfield,5.855583667755127
 department,10.231545448303223
 by,5.443444728851318
 signing,1.663313388824463
 Martin,11.039719581604004
 Od,7.57457160949707
ega,0.026151927188038826
ard,0.0002461281546857208
 from,1.1003895998001099
 Real,6.082930564880371
 Madrid,0.06814716011285782
 and,2.1070892810821533
 Albert,13.714723587036133
 Sam,12.955663681030273
bi,7.6745195388793945
 Lok,21.485939025878906
onga,13.57400131225586
 from,0.3080817759037018
 A,8.88466739654541
nder,0.21078965067863464
le,0.0010793368564918637
cht,1.3586693057732191e-05
.,0.7339502573013306
 Moreover,8.590995788574219
",",0.009483699686825275
 Arsenal,3.5442769527435303
 are,3.1010587215423584
 reportedly,5.785695552825928
 interested,3.885082960128784
 in,0.011744558811187744
 signing,1.8737435340881348
 You,15.047109603881836
ri,0.05714414268732071
 Tie,0.14711107313632965
lem,0.003083588322624564
ans,0.00043113893480040133
 from,0.743128776550293
 Leicester,2.922628402709961
 City,0.15172655880451202
 as,4.059604644775391
 well,0.7253457307815552
.<,4.825872898101807
br,0.0017132761422544718
/,0.004715119954198599
><,0.002980612451210618
br,0.002069833455607295
/>,0.00290254526771605
"
",0.052857235074043274
<,14.898354530334473
br,0.006024472881108522
/>,0.002249824581667781
"
",0.0416095107793808
In,20.301328659057617
 terms,0.923352062702179
 of,0.001695282757282257
 goal,6.618689060211182
keepers,0.540214478969574
",",0.12975579500198364
 Ed,15.554872512817383
ou,0.11459453403949738
ard,0.0003298144438304007
 Mend,0.02354574203491211
y,0.0030385192949324846
 is,1.3389363288879395
 an,4.316174030303955
 excellent,2.89703106880188
 choice,3.5435962677001953
 but,5.225846767425537
 he,3.610966205596924
 might,7.439727306365967
 not,0.5823962092399597
 be,0.676848292350769
 available,4.794278144836426
 for,1.3986209630966187
 a,3.7835588455200195
 reasonable,9.207088470458984
 price,1.5945731401443481
 considering,9.208673477172852
 his,1.8338443040847778
 recent,5.374690532684326
 performances,3.9932777881622314
 with,5.914846420288086
 Chelsea,4.249303340911865
.,2.3375449180603027
 Moreover,8.363909721374512
",",0.0069101895205676556
 Arsenal,2.716184139251709
 have,2.5049901008605957
 already,2.2625021934509277
 signed,3.1627631187438965
 Len,14.276658058166504
o,0.020944692194461823
 and,3.441570281982422
 Rams,17.98703384399414
dale,6.4654951095581055
 from,1.0320391654968262
 Roma,4.639318943023682
 and,2.4723782539367676
 Sheffield,13.776517868041992
 United,3.0209202766418457
 respectively,6.438653945922852
 in,5.27874231338501
 the,0.5959447026252747
 last,4.392934322357178
 two,1.9182745218276978
 years,1.6737614870071411
.,0.7403318881988525
 Hence,9.881692886352539
",",0.27562251687049866
 signing,11.695130348205566
 another,7.211277484893799
 goalkeeper,2.7561984062194824
 doesn,9.000078201293945
't,0.015000129118561745
 seem,1.280564546585083
 to,1.8422019481658936
 be,0.26634567975997925
 a,2.1692163944244385
 priority,2.5252537727355957
 right,6.203465461730957
 now,0.04417292773723602
.<,3.9192159175872803
br,0.0013726444449275732
/,0.00469726137816906
><,0.003288700245320797
br,0.0025176999624818563
/>,0.002500730101019144
"
",0.03957385569810867
<,11.7141695022583
br,0.005912306718528271
/>,0.0017460781382396817
"
",0.03333244100213051
In,19.745471954345703
 terms,0.28244835138320923
 of,0.0013916667085140944
 center,9.25399112701416
 forwards,1.0707430839538574
",",0.08570000529289246
 Arsenal,4.335756301879883
 already,7.2891106605529785
 have,0.4768347144126892
 Lac,13.995676040649414
az,0.004546207841485739
ette,0.0011664277408272028
",",2.271888017654419
 Aub,8.447122573852539
ame,0.001626066048629582
yang,0.011884750798344612
 and,1.0006351470947266
 Pepe,15.889888763427734
 who,5.933221817016602
 can,5.993305683135986
 play,1.6733664274215698
 as,3.7241477966308594
 strikers,8.046975135803223
.,1.8420809507369995
 Moreover,6.864958763122559
",",0.004604522604495287
 N,10.62405776977539
ket,17.375713348388672
iah,9.943222999572754
 is,7.749269008636475
 also,3.9633657932281494
 an,3.3367397785186768
 excellent,1.1291664838790894
 talent,7.716403961181641
 that,6.517051696777344
 the,5.898287296295166
 club,2.4582972526550293
 should,4.890204906463623
 promote,10.275552749633789
 rather,8.819668769836426
 than,0.007152919191867113
 signing,10.18101692199707
 another,10.9232177734375
 player,4.4732160568237305
 in,3.5899770259857178
 that,9.415003776550293
 position,2.377147674560547
.<,3.063286781311035
br,0.0016339001012966037
/,0.003913867752999067
><,0.0028376649133861065
br,0.0023716113064438105
/>,0.0018753132317215204
"
",0.03169039264321327
<,8.903613090515137
br,0.005424974951893091
/>,0.001472664880566299
"
",0.03203544765710831
In,17.624120712280273
 terms,0.15566115081310272
 of,0.0015957633731886744
 midfield,2.2193427085876465
ers,0.18034294247627258
",",0.07140753418207169
 Arsenal,3.6620101928710938
 might,8.120649337768555
 need,5.116490840911865
 to,0.5629253387451172
 bring,3.568113088607788
 in,0.11573891341686249
 another,4.11566162109375
 option,10.40356731414795
 considering,12.642279624938965
 the,2.0128729343414307
 departure,8.092442512512207
 of,0.014732706360518932
 C,7.891989231109619
eb,8.746306419372559
all,0.16843770444393158
os,0.00829954631626606
 and,2.6783182621002197
 Oz,9.198204040527344
il,0.01412740908563137
.,1.3076456785202026
 However,1.9953349828720093
",",0.005296112038195133
 it,4.505765914916992
's,5.1808953285217285
 hard,4.174935340881348
 to,0.10699719935655594
 imagine,2.791060209274292
 them,4.718388557434082
 spl,12.076933860778809
ashing,0.12377619743347168
 out,0.3060019314289093
 on,2.953645944595337
 Tie,20.16632080078125
lem,0.004146176390349865
ans,0.0008859826484695077
 who,7.498221397399902
 has,3.0251736640930176
 only,6.3649821281433105
 18,8.802781105041504
 months,3.5912373065948486
 left,0.6288560032844543
 on,0.3154422640800476
 his,0.11400644481182098
 contract,0.5882168412208557
 at,3.8563897609710693
 Leicester,9.027207374572754
 City,0.7659086585044861
.,0.5537428259849548
 Moreover,3.1333229541778564
",",0.0031941556371748447
 reports,13.236424446105957
 suggest,1.7045344114303589
 that,0.3105352520942688
 the,3.1308436393737793
 Gun,1.0033783912658691
ners,0.007095019798725843
 are,1.7914175987243652
 also,4.803206443786621
 interested,2.139082193374634
 in,0.006076888646930456
 bringing,5.769048690795898
 back,5.304605484008789
 Denis,10.990890502929688
 Suarez,2.2526321411132812
 on,8.383294105529785
 loan,0.4993762969970703
 from,1.661466121673584
 Barcelona,3.651665687561035
 as,5.34867525100708
 a,3.402918577194214
 backup,6.81589412689209
 option,5.340420246124268
.<,4.261885643005371
br,0.0020640636794269085
/,0.003059976501390338
><,0.0031874333508312702
br,0.002014376688748598
/>,0.0023937474470585585
"
",0.04342301934957504
<,6.020518779754639
br,0.005166224669665098
/>,0.0017038920195773244
"
",0.032298531383275986
Henry,24.266151428222656
 might,11.64983081817627
 be,1.835748553276062
 correct,6.9543375968933105
 about,3.6514363288879395
 Arsenal,2.776125192642212
's,1.9125468730926514
 need,5.120193004608154
 to,0.8759155869483948
 sign,3.690927743911743
 top,8.386741638183594
-,1.9455777406692505
class,0.6587503552436829
 players,1.605507254600525
 but,3.3318886756896973
 it,3.303957939147949
 remains,3.013120412826538
 to,0.11663002520799637
 be,0.00438335258513689
 seen,0.013159235008060932
 if,0.5288636088371277
 they,1.6325465440750122
 will,0.3933645784854889
 heed,0.6513720750808716
 his,0.2525702714920044
 advice,0.09238148480653763
 or,3.123973846435547
 go,6.428852558135986
 for,0.9452106952667236
 different,8.787622451782227
 options,0.9043000340461731
 in,1.187315821647644
 the,0.06754498928785324
 transfer,0.14338193833827972
 market,0.007983469404280186
.,0.8468388915061951
 The,3.5410988330841064
 Gun,2.305274486541748
ners,0.0054943738505244255
 have,1.9684473276138306
 already,0.6884763240814209
 strengthened,12.218563079833984
 their,0.12708328664302826
 squad,1.114469289779663
 considerably,4.790343761444092
 with,4.114209175109863
 new,6.582110404968262
 additions,3.779531478881836
 and,4.157894611358643
 only,10.375192642211914
 time,7.118032455444336
 will,0.13353745639324188
 tell,0.0068864282220602036
 if,0.8549861311912537
 they,1.068471074104309
 need,9.004802703857422
 more,5.75399112701416
 reinforcements,4.504096508026123
.<,4.313486099243164
br,0.0021854902151972055
/,0.0030280062928795815
><,0.00251563242636621
br,0.002224762225523591
/>,0.002181528601795435
"
",0.10753778368234634
<,8.111065864562988
br,0.005755945574492216
/>,0.0015964519698172808
"
",0.07568955421447754
Th,19.567991256713867
ier,0.0027154942508786917
ry,0.000550105411093682
 Henry,0.015069295652210712
 has,0.6051481366157532
