token,surprisal
 and,2.944154977798462
 Sk,11.716978073120117
itt,1.6324363946914673
les,0.014978406950831413
 cand,11.107513427734375
ies,0.01825217716395855
",",2.3165032863616943
 with,4.613207817077637
 each,5.216759204864502
 piece,5.072748184204102
 taking,6.862985610961914
 up,3.3588216304779053
 just,6.323541641235352
 a,2.325923204421997
 fraction,3.5024101734161377
 of,0.011950472369790077
 an,4.114306449890137
 inch,0.34379905462265015
.,2.373380661010742
 The,3.8793299198150635
 artist,4.315589427947998
 uses,5.1886773109436035
 a,2.441500186920166
 technique,5.349902629852295
 called,0.559318482875824
 enc,6.562803268432617
a,0.23941120505332947
ust,0.0007099470822140574
ic,0.05476175993680954
 to,1.3367046117782593
 create,1.47505521774292
 translucent,4.902212142944336
 paintings,5.001363754272461
"
",9.86939525604248
"
",0.0016255495138466358
###,16.787517547607422
 Explan,18.271915435791016
ation,1.2118442058563232
:,1.7506650686264038
"
",4.26251745223999
An,29.93602180480957
 artist,0.42406681180000305
 has,0.1408005952835083
 carved,0.010044706985354424
 out,0.0076072076335549355
 a,0.005489885341376066
 unique,0.00505429832264781
 genre,0.030413929373025894
 for,0.015375543385744095
 herself,0.0005540624842979014
 with,0.0101606585085392
 her,0.0005464924033731222
 colourful,0.0026835317257791758
 portraits,0.015153498388826847
 of,0.0032797367312014103
 celebrity,0.017114931717514992
 bott,0.0007194107747636735
oms,9.596950985724106e-05
.,0.05429014563560486
 Spanish,0.20077264308929443
 artist,0.005865940824151039
 Catal,0.019837580621242523
ina,0.0002565349277574569
 Vie,0.00038933526957407594
jo,0.0006401754217222333
",",0.008024542592465878
 31,0.004192660097032785
",",0.0009985327487811446
 who,0.361125648021698
 is,0.0007909070118330419
 based,0.0006350136827677488
 in,0.004361272323876619
 New,0.0007508136332035065
 York,0.0013834896963089705
",",0.001034072251059115
 paints,0.0016005841316655278
 miniature,0.09131089597940445
 pictures,0.019062655046582222
 from,0.031178724020719528
 candy,0.003355755703523755
 wra,0.002888672985136509
ppers,0.0006674470496363938
 using,0.010945286601781845
 a,0.0021124607883393764
 technique,0.0030565294437110424
 called,0.004535079933702946
 enc,0.0006482622702606022
a,0.0023602417204529047
ust,7.997414650162682e-05
ic,0.0016666142037138343
",",0.02836427092552185
 which,0.0029077152721583843
 involves,0.014030501246452332
 heating,0.00017250890959985554
 wax,0.001134843798354268
 and,0.002197805792093277
 pig,0.0032445727847516537
ments,0.0031884675845503807
 together,0.0042700208723545074
 to,0.0024922883603721857
 create,0.0072690704837441444
 translucent,0.06766709685325623
 paint,0.022777557373046875
.,0.002566112205386162
 Her,0.10712380707263947
 series,0.0009289192967116833
",",0.0008377987542189658
 �,0.2887319326400757
�,0.00294200936332345
Little,0.03398379683494568
 Bott,0.003080572234466672
oms,4.3684252887032926e-05
�,0.0014056108193472028
�,0.002552501391619444
",",0.003870411077514291
 consists,0.0071787587366998196
 of,0.0007357574068009853
 tiny,0.003747463459149003
 portraits,0.001997929299250245
 of,0.0014939266256988049
 celebrity,0.0009851088980212808
 b,0.3429492712020874
ums,0.0012302002869546413
 on,0.0025102917570620775
 the,0.001807293388992548
 backs,0.023610249161720276
 of,0.0007140766829252243
 Jelly,0.004515067208558321
 Bab,0.0010793368564918637
ies,0.002109877299517393
 and,0.001055929809808731
 Sk,0.002290218137204647
itt,0.00316287181340158
les,0.0010779598960652947
 cand,0.0042211199179291725
ies,9.717346983961761e-05
",",0.0007460816414095461
 with,0.0028577405028045177
 each,0.001275557093322277
 piece,0.002737980568781495
 taking,0.0012227987172082067
 up,0.00030280722421593964
 just,0.0029310660902410746
 a,0.029009966179728508
 fraction,0.00014619265857618302
 of,0.0005949246697127819
 an,0.000609033100772649
 inch,0.006150205619633198
.,0.0012403560103848577
 The,0.0147269731387496
 artist,0.0031318473629653454
 uses,0.002077411627396941
 a,0.0014587201876565814
 technique,0.004680266138166189
 called,0.00712604308500886
 enc,0.0009761597611941397
a,0.0023145924787968397
ust,0.0003298144438304007
ic,0.0021146999206393957
 to,0.003295508911833167
 create,0.005124715156853199
 translucent,0.03521258011460304
 paintings,0.018181290477514267
