token,surprisal
 Department,2.1452536582946777
 of,0.0030434313230216503
 Justice,0.013816390186548233
 should,4.852919101715088
 allow,6.610438346862793
 Comcast,2.3611416816711426
 and,2.2528486251831055
 Time,0.1051560640335083
 Warner,0.0008718714816495776
 Cable,0.02784615382552147
 to,0.2650090754032135
 complete,7.583568572998047
 their,1.879300594329834
 merger,0.7911543846130371
.,4.008564472198486
 This,2.884645462036133
 would,1.9968156814575195
 be,4.052079200744629
 in,5.25138521194458
 line,3.5816540718078613
 with,0.010937142185866833
 antitrust,7.224080562591553
 law,1.856031894683838
",",2.4088315963745117
 which,1.3882555961608887
 allows,3.7174482345581055
 for,2.1596567630767822
 two,6.905033111572266
 companies,2.3408682346343994
 to,0.5703642964363098
 merge,2.7422637939453125
 if,5.231192111968994
 they,1.6429489850997925
 don,7.864415168762207
't,0.0015622760402038693
 control,8.049429893493652
 more,4.29121208190918
 than,0.12104523926973343
 20,4.885583877563477
%,0.564336359500885
 of,0.033841002732515335
 a,3.273439645767212
 particular,8.066008567810059
 market,0.9934486150741577
 segment,4.733736515045166
 or,3.8399147987365723
 have,4.941919326782227
 an,4.939839839935303
 unfair,5.31764030456543
 competitive,2.4064929485321045
 advantage,0.057974714785814285
 due,8.606036186218262
 to,0.025200417265295982
 other,6.9667792320251465
 factors,1.1704689264297485
 such,1.8656991720199585
 as,0.0017215411644428968
 geographic,4.623016834259033
 reach,8.87220573425293
 or,2.3214149475097656
 size,6.127662658691406
 different,15.02537727355957
ials,2.3075270652770996
 between,5.7437896728515625
 them,4.211050033569336
 and,5.099066257476807
 rivals,6.645569324493408
 that,6.326395034790039
 are,3.865034580230713
 also,5.475257396697998
 seeking,10.694117546081543
 the,5.120098114013672
 same,0.9635787010192871
 acquisitions,15.646740913391113
.,0.3701916038990021
 If,5.442583084106445
 both,5.329631805419922
 parties,6.0233235359191895
 can,3.868675708770752
 demonstrate,7.175130844116211
 that,0.9149725437164307
 their,2.7974774837493896
 combined,4.414224147796631
 assets,5.027146339416504
 will,4.612440586090088
 not,3.8292012214660645
 create,5.431398391723633
 undue,5.234620571136475
 harm,8.617384910583496
 for,5.83686637878418
 consumers,1.435653805732727
",",1.3110209703445435
 then,2.5120463371276855
 regulatory,10.131241798400879
 approval,4.754542350769043
 could,3.4153003692626953
 be,0.4984268844127655
 granted,1.3464633226394653
 without,7.314642429351807
 any,2.8938276767730713
 restrictions,6.367626667022705
 placed,8.450502395629883
 upon,3.265918016433716
 either,4.723781108856201
 company,0.9892178773880005
's,5.248374938964844
 operations,5.878428936004639
 afterward,17.482820510864258
 -,11.390617370605469
 thus,5.6786956787109375
 ensuring,3.854635715484619
 a,3.8079721927642822
 smooth,4.660159111022949
 transition,0.5283975601196289
 into,5.867663383483887
 one,6.888068675994873
 single,9.360188484191895
 entity,2.3175296783447266
 under,7.472558498382568
 new,7.144752502441406
 management,1.8712068796157837
 while,8.397908210754395
 preserving,4.393368721008301
 competition,3.392582654953003
 among,5.256209373474121
 other,5.9978837966918945
 providers,5.102334499359131
 within,6.425707817077637
 its,6.6483540534973145
 respective,4.1119489669799805
 industry,5.2372541427612305
 sector,8.829216003417969
(,10.958379745483398
s,0.05769580602645874
).,0.40332555770874023
"
",1.0515203475952148
"
",0.0007638911483809352
###,1.2127732038497925
 Conclusion,3.793828248977661
:,0.32485485076904297
"
",0.2460319697856903
In,26.125581741333008
 conclusion,5.632675647735596
",",0.1155916154384613
 it,4.308982849121094
 is,0.8335097432136536
 clear,2.029719352722168
 that,0.18134839832782745
 there,4.728933811187744
 are,1.7678203582763672
 valid,8.768099784851074
 concerns,0.9888312816619873
 about,1.668627142906189
 potential,2.7864341735839844
 antitrust,1.592529058456421
 issues,1.3077332973480225
 arising,3.3286638259887695
 from,0.29994863271713257
 this,3.5775115489959717
 planned,7.550682067871094
 merger,0.13569897413253784
 between,1.3079800605773926
 two,4.6622419357299805
 major,0.6283752918243408
 players,3.9391558170318604
 in,1.7558940649032593
 America,6.074068069458008
's,0.4973353445529938
 cable,2.814488410949707
 industry,1.4160492420196533
.,0.5048498511314392
 However,4.173679351806641
",",0.035156361758708954
 if,5.790655612945557
 both,4.125174045562744
 companies,1.2905336618423462
 can,1.1360523700714111
 demonstrate,1.2325106859207153
 how,8.845585823059082
 their,2.298450231552124
 combined,0.22583629190921783
 assets,0.4261797070503235
 will,0.2219916731119156
 not,0.17877547442913055
 create,0.19015054404735565
 undue,0.008264000527560711
 harm,0.01579582691192627
 for,0.07285827398300171
 consumers,0.037514593452215195
 then,6.818200588226318
 regulatory,1.4009531736373901
 approval,0.0605623796582222
 should,5.258380889892578
 be,0.15675480663776398
 granted,0.0918884351849556
 without,0.45345696806907654
 any,0.15885770320892334
 restrictions,0.09919656068086624
 placed,0.03671573847532272
 upon,0.012873932719230652
 either,0.10421256721019745
 party,7.953813076019287
's,0.051846325397491455
 operations,0.09621604532003403
 afterwards,3.2311384677886963
 -,2.7932746410369873
 thus,0.3114757239818573
 ensuring,0.2623988389968872
 a,0.1608574539422989
 smooth,0.040991947054862976
 transition,0.0026982638519257307
 into,0.021084558218717575
 one,0.013857977464795113
 single,0.0423583909869194
 entity,0.006430898327380419
 under,0.009487940929830074
 new,0.005641469731926918
 management,0.01911868341267109
 while,0.023564010858535767
 preserving,0.15344764292240143
 competition,0.029351571574807167
 among,0.05978310853242874
 other,0.013043736107647419
 providers,0.013276131823658943
 within,0.02064240723848343
 its,0.06468142569065094
 respective,0.0023705775383859873
 industry,0.006954342592507601
 sector,0.009982535615563393
(,0.22529879212379456
s,0.0004952230374328792
).,0.27417436242103577
