token,surprisal
 stress,0.00437101861461997
 disorder,0.017641309648752213
.,2.065406322479248
 One,7.3449602127075195
 man,5.657603740692139
 with,5.029510974884033
 severe,5.2976250648498535
 Cro,10.616169929504395
hn,0.0016868456732481718
's,0.01129538007080555
 disease,0.19083626568317413
 uses,8.122969627380371
 marijuana,2.3843801021575928
 to,1.9897483587265015
 calm,8.391606330871582
 his,0.7541065812110901
 stomach,5.789572238922119
 and,2.1415348052978516
 help,5.159374713897705
 him,1.7944082021713257
 sleep,3.0852231979370117
 better,3.341546058654785
 at,7.977012634277344
 night,0.09898960590362549
 without,8.417581558227539
 having,4.393509864807129
 to,0.13916657865047455
 rely,6.067577362060547
 on,0.03126000612974167
 the,4.965541839599609
 expensive,10.098038673400879
 medications,3.9853689670562744
 prescribed,4.456639766693115
 by,1.112075924873352
 a,3.355635166168213
 doctor,0.6018985509872437
.,0.3434006869792938
"
",0.9025053381919861
"
",0.00020811401191167533
Im,3.0274240970611572
pe,0.0016543894307687879
y,0.0023168318439275026
 said,1.4088889360427856
 he,1.1422102451324463
 doesn,3.932739734649658
't,0.0005665360949933529
 mind,5.393494606018066
 breaking,12.083165168762207
 Colorado,7.479299068450928
 law,2.331369638442993
 because,3.9651098251342773
 he,1.8167232275009155
 believes,3.9478068351745605
 in,4.593954086303711
 what,6.190303325653076
 he,0.7365515232086182
's,2.9927029609680176
 selling,5.204878330230713
 and,3.395958185195923
 its,9.241771697998047
 potential,4.392484664916992
 impact,5.534482955932617
 on,0.2002129703760147
 patients,4.259082317352295
 who,4.77623987197876
 need,2.830846071243286
 it,1.73391854763031
 most,2.105652093887329
.,0.2332991361618042
 And,6.686191558837891
 as,4.757789611816406
 long,1.466848373413086
 as,0.006686506327241659
 more,8.391983032226562
 states,3.578340768814087
 continue,6.297496795654297
 legalizing,5.692968845367432
 marijuana,2.7592151165008545
 for,2.58001971244812
 medical,1.245423436164856
 use,1.0053077936172485
 —,6.441390037536621
 which,3.6716678142547607
 is,2.915440797805786
 happening,6.709402561187744
 across,3.3253586292266846
 the,0.27660632133483887
 nation,3.7369191646575928
",",3.1813766956329346
 with,3.4578158855438232
 23,10.155628204345703
 states,0.2145237773656845
 now,2.245922088623047
 having,6.1507439613342285
 passed,6.670646667480469
 laws,2.506974458694458
 allowing,4.2694292068481445
 some,8.705629348754883
 form,1.2636761665344238
 of,0.001483596977777779
 medicinal,3.6713781356811523
 cannabis,3.952939748764038
 access,9.333221435546875
 —,0.8296042084693909
 then,9.00048828125
 there,6.222557544708252
 will,1.8379513025283813
 always,4.492546558380127
 be,0.015313662588596344
 a,2.883120059967041
 demand,4.680469512939453
 for,0.3796910047531128
 what,7.156238555908203
 Im,2.4086811542510986
pe,0.0005646435311064124
y,0.0017317002639174461
 provides,9.849508285522461
 at,6.872436046600342
 his,1.7845615148544312
 store,1.764883041381836
:,7.574862003326416
" """,5.218028545379639
a,6.548507213592529
 safe,3.55985426902771
 and,2.31598162651062
 affordable,3.5421931743621826
 option,4.051898956298828
"""",6.404483795166016
 for,0.58296799659729
 those,1.8960676193237305
 seeking,5.095460891723633
 relief,3.1295223236083984
 from,0.5626926422119141
 their,2.3263423442840576
 ailments,5.214439392089844
.,0.2778263986110687
