token,surprisal
 strong,0.07969794422388077
 teams,0.0022453460842370987
 battling,0.1968950778245926
 for,0.008938743732869625
 glory,0.012582441791892052
.,0.1573341190814972
"
",0.44281867146492004
###,2.0682244300842285
 Analysis,10.548333168029785
:,0.8322851061820984
"
",0.44692808389663696
The,3.462845802307129
 FA,2.781836986541748
 Cup,0.006733762566000223
 is,1.4085845947265625
 a,1.0378648042678833
 prestigious,10.959639549255371
 competition,3.6561427116394043
 and,3.3473052978515625
 the,3.5474066734313965
 fact,8.209623336791992
 that,0.2802344560623169
 both,5.336633682250977
 clubs,2.464132070541382
 have,1.698581576347351
 achieved,5.656723976135254
 success,5.717245578765869
 in,1.490614414215088
 it,2.737240791320801
 shows,5.775866508483887
 just,4.647222995758057
 how,0.03199412301182747
 much,2.4730377197265625
 they,2.1596782207489014
 value,4.304113864898682
 it,2.6057608127593994
.,0.2358154058456421
 This,4.918375492095947
 semi,3.2101991176605225
-,0.023341313004493713
final,0.033201854676008224
 game,2.0508036613464355
 will,1.0180237293243408
 be,1.0446833372116089
 an,1.7401721477508545
 important,0.5335032939910889
 one,0.5677310824394226
 as,5.376966953277588
 it,0.29601502418518066
 could,7.310781955718994
 potentially,5.443084716796875
 take,7.471243858337402
 them,2.0909013748168945
 closer,8.093555450439453
 to,0.14162585139274597
 winning,4.90596866607666
 the,1.112686038017273
 cup,5.943431854248047
 this,4.963572025299072
 season,0.3238818347454071
 if,6.440610885620117
 they,0.976323664188385
 are,3.2103748321533203
 able,1.2265022993087769
 to,0.0038910184521228075
 progress,6.596040725708008
 further,1.4233444929122925
 in,4.1187615394592285
 the,0.8115273714065552
 tournament,4.449390411376953
.,0.2058876007795334
 With,7.150234222412109
 two,3.8756449222564697
 strong,1.5102463960647583
 teams,0.14177678525447845
 on,6.14901876449585
 opposite,8.912043571472168
 sides,0.3294643461704254
",",4.752209186553955
 it,1.8561564683914185
 should,5.469731330871582
 make,5.882884979248047
 for,2.1237633228302
 an,2.14949107170105
 exciting,0.9700366258621216
 match,1.8044670820236206
 where,8.013684272766113
 both,0.5271545052528381
 clubs,3.212979793548584
 will,2.1444504261016846
 give,10.095715522766113
 everything,6.820047378540039
 they,0.5877164006233215
 have,0.3567526340484619
 got,7.12598991394043
 in,3.83223032951355
 order,4.374616622924805
 to,0.2757667899131775
 come,6.888425350189209
 out,1.596793532371521
 victorious,4.52306604385376
 at,7.797770977020264
 Wembley,3.6890289783477783
 Stadium,4.779982566833496
 on,4.241062641143799
 Sunday,0.8291527032852173
 afternoon,5.972884654998779
"
",9.005541801452637
###,1.3767889738082886
 Conclusion,5.452385902404785
:,0.06153571605682373
"
",0.30237698554992676
In,5.414493560791016
 conclusion,6.344437122344971
",",0.3637657165527344
 Aston,4.820880889892578
 Villa,0.00023030315060168505
 take,10.010025024414062
 on,3.224458932876587
 Liverpool,0.7297996282577515
 in,2.1984763145446777
 their,3.333385944366455
 FA,6.212182521820068
 Cup,0.0016576608177274466
 semi,1.137139081954956
-,0.03059099242091179
final,0.03805641457438469
 encounter,7.840392112731934
 on,2.608103036880493
 Sunday,0.543379008769989
 with,7.225734710693359
 the,3.151334524154663
 competition,10.31002426147461
 being,4.912219047546387
 both,8.880695343017578
 sides,10.653895378112793
',2.7836835384368896
 last,3.0955307483673096
 chance,0.2809072434902191
 to,0.5528439879417419
 win,1.7594552040100098
 any,1.3563205003738403
 silver,0.8259273767471313
ware,8.564990275772288e-05
 this,0.8015086650848389
 season,0.054837144911289215
.,0.22751577198505402
 It,3.8460705280303955
 promises,7.962968826293945
 to,0.051535092294216156
 be,0.05180835351347923
 an,0.8641912937164307
 exciting,0.41335442662239075
 match,1.0460166931152344
 between,4.018789291381836
 two,0.9551782011985779
 strong,0.851068377494812
 teams,0.054092831909656525
 who,6.0305867195129395
 are,2.2506701946258545
 determined,5.9256391525268555
 not,7.189716815948486
 only,3.441143751144409
 to,0.012749001383781433
 reach,3.9207961559295654
 the,0.10273837298154831
 final,0.15542447566986084
 but,0.8095563054084778
 also,1.2947421073913574
 achieve,7.57583475112915
 success,5.333170413970947
 at,3.5301475524902344
 Wembley,1.9634275436401367
 Stadium,0.8798926472663879
 on,3.5033326148986816
 Sunday,0.23758521676063538
 afternoon,2.144651412963867
"
",4.181994915008545
"
",10.986382484436035
###,1.9204803705215454
 Summary,8.311373710632324
:,0.2830706834793091
"
",0.29720598459243774
In,7.322632312774658
 summary,4.825565338134766
",",0.26228371262550354
 Aston,2.0172295570373535
 Villa,0.0002628994407132268
 take,2.2056760787963867
 on,0.04387415945529938
 Liverpool,0.04602242261171341
 in,0.20687133073806763
 their,0.09604112803936005
 FA,0.30289170145988464
 Cup,0.0006047317292541265
 semi,0.041141558438539505
-,0.0010313185630366206
final,0.005541418679058552
 encounter,0.007094847038388252
 with,5.844013214111328
 both,6.617395877838135
 sides,3.3422136306762695
 hoping,7.512953281402588
 to,0.19991375505924225
 win,3.4462876319885254
 any,6.731345176696777
 silver,0.2613941431045532
ware,0.00011110507330158725
 this,0.5230487585067749
 season,0.01743919588625431
.,0.43254461884498596
 It,1.990447998046875
 promises,3.6310582160949707
 to,0.008537492714822292
 be,0.0058213891461491585
 an,0.14568933844566345
 exciting,0.08181025087833405
 match,0.2506016194820404
 between,0.19495561718940735
 two,0.04567347839474678
 strong,0.11626292765140533
 teams,0.0065034558065235615
 who,0.503557026386261
 are,0.752166748046875
 determined,0.0887225866317749
 not,0.15612705051898956
 only,0.009927206672728062
 to,0.006871999241411686
 reach,0.20485152304172516
 the,0.011082193814218044
 final,0.006461994256824255
 but,0.01749490015208721
 also,0.002446807222440839
 achieve,0.059891477227211
 success,0.003849028144031763
 at,0.023560339584946632
 Wembley,0.023511391133069992
 Stadium,0.00448470376431942
 on,0.04920429736375809
 Sunday,0.00737944059073925
 afternoon,0.03405238315463066
"
",0.8855573534965515
###,10.867711067199707
 Opinion,11.682145118713379
:,0.28543227910995483
"
",0.3585188388824463
Overall,5.014632701873779
",",0.457417368888855
 the,2.5321385860443115
 game,3.9747254848480225
 is,2.8357300758361816
 sure,9.090604782104492
 to,0.01181807741522789
 be,0.4399622678756714
 a,1.1748124361038208
 thrilling,5.7636260986328125
 one,1.1537623405456543
 and,4.241806507110596
 fans,7.2385640144348145
 of,3.207460880279541
 both,0.17493437230587006
 clubs,1.4064563512802124
 will,1.481410264968872
 no,9.905704498291016
 doubt,0.028193268924951553
 be,0.7527787089347839
 eagerly,7.532845497131348
 anticipating,1.3332700729370117
 it,1.5539774894714355
.,0.5504611134529114
 It,3.3858633041381836
's,4.235589504241943
 clear,6.59156608581543
 that,0.6538447737693787
 Aston,3.6278042793273926
 Villa,0.0007972738821990788
 and,3.633035898208618
 Liverpool,0.08921108394861221
 value,11.263717651367188
 the,1.8952157497406006
 FA,2.6946871280670166
 Cup,0.0021280483342707157
 highly,6.540966987609863
 as,3.966057300567627
 they,1.390236258506775
 have,1.9098042249679565
 shown,6.464447975158691
 by,7.978744029998779
 reaching,6.14883279800415
 numerous,13.503588676452637
 finals,3.617854595184326
 in,2.1208183765411377
 recent,2.6439008712768555
 years,0.25374844670295715
 and,2.208362340927124
 this,3.540191173553467
 semi,4.107483863830566
-,0.03209901601076126
final,0.01626884751021862
 could,3.5373523235321045
 prove,3.993001937866211
 crucial,7.421634674072266
 for,1.415359377861023
 their,5.798841953277588
 ambitions,6.2416839599609375
 this,4.751925468444824
 season,0.37398043274879456
.,0.4630380868911743
"
",1.819617748260498
###,7.960640907287598
 Prediction,8.350605964660645
:,0.09947209805250168
"
",0.5873702168464661
As,4.731409549713135
 far,6.382564544677734
 as,0.007761435117572546
 predictions,3.301028251647949
 go,0.2752181589603424
",",0.1665869653224945
 I,2.908677816390991
 think,2.5316786766052246
 there,5.861552715301514
 will,1.9021061658859253
 be,0.15070563554763794
 plenty,4.365151882171631
 of,0.34824928641319275
 goals,11.075063705444336
 scored,1.8459200859069824
 throughout,7.8593316078186035
 this,2.353363513946533
 match,1.685489535331726
 due,10.069548606872559
 to,0.03638323396444321
 both,3.3173041343688965
 teams,0.8804143071174622
',3.3871803283691406
 attacking,7.394414901733398
 prowess,3.1600797176361084
 so,9.875411033630371
 I,2.5462684631347656
 expect,3.95064115524292
 a,4.87449312210083
 high,5.903723239898682
-,6.427016735076904
scoring,0.9406822919845581
 encounter,6.906274795532227
 between,1.9061071872711182
 two,4.023205280303955
 strong,2.0839881896972656
 sides,5.566836357116699
 who,4.756816864013672
 are,1.9146314859390259
 desperate,8.029356956481934
 for,2.3026750087738037
 success,3.675607442855835
 at,2.8658792972564697
 Wembley,0.259941041469574
 Stadium,0.3577134609222412
 on,1.2490507364273071
 Sunday,0.07806883007287979
 afternoon,0.9420056343078613
!,8.182477951049805
"
",1.0772181749343872
###,3.4106059074401855
 Comparison,10.86445140838623
:,0.9114160537719727
"
",0.523902177810669
A,4.788549423217773
ston,0.10213322192430496
 Villa,0.003834370756521821
 and,3.910954713821411
 Liverpool,0.09718292951583862
 have,3.3248934745788574
 different,8.15843677520752
 histories,9.69894790649414
 when,7.891152858734131
 it,0.03353019431233406
 comes,0.004525504540652037
 to,0.0013006029184907675
 playing,4.484923839569092
 each,4.597276210784912
 other,0.009814304299652576
 but,6.235782146453857
 they,3.8189477920532227
 share,5.186948776245117
 similarities,6.686874866485596
 too,8.167332649230957
;,9.22219467163086
 both,2.7661337852478027
 teams,1.9843106269836426
 value,12.150789260864258
 the,1.145314335823059
 FA,0.9781560301780701
 Cup,0.0019540998619049788
 highly,2.446247100830078
",",3.976501703262329
 they,5.771214485168457
're,7.258647918701172
 determined,6.895113468170166
 not,1.5162043571472168
 only,0.22839175164699554
 to,0.05072995275259018
 reach,1.3468976020812988
 the,0.06331821531057358
 final,0.055090129375457764
 but,0.17094218730926514
 also,0.14622730016708374
 achieve,1.2653226852416992
 success,0.14046625792980194
 there,7.409292697906494
 if,7.884045124053955
 possible,7.6568193435668945
.,1.0670782327651978
 While,6.6685404777526855
 we,6.812302112579346
 can,3.481884241104126
 expect,3.5652220249176025
 plenty,7.603522300720215
 of,0.04160818085074425
 goals,0.7921777367591858
 being,8.311430931091309
 scored,0.025252921506762505
 throughout,4.975278854370117
 this,1.0170938968658447
 match,0.9158135056495667
 due,5.268680095672607
 to,0.006939480546861887
 their,6.171929836273193
 attacking,2.438145637512207
 abilities,5.864178657531738
",",0.5784069299697876
 what,7.802377223968506
 makes,4.48355770111084
 these,4.787476539611816
 two,0.3931339681148529
 sides,3.3627946376800537
 really,6.397811412811279
 stand,4.290452003479004
 out,0.22151856124401093
 from,3.619333505630493
 one,6.336886405944824
 another,0.005980520509183407
 is,0.6647471785545349
 their,1.4311175346374512
 passionate,11.32948112487793
 fans,3.5365657806396484
 who,2.72709059715271
 will,1.3243786096572876
 no,7.8911895751953125
 doubt,0.0024962506722658873
 be,0.6073424816131592
 eagerly,4.537487983703613
 awaiting,3.8383781909942627
 this,2.529064893722534
 fixture,5.488441467285156
!,3.3109092712402344
"
",0.8344452381134033
###,1.5435853004455566
 Comp,9.982770919799805
rehens,8.002641677856445
ion,0.3995888829231262
:,0.18443699181079865
"
",0.24271376430988312
It,4.870406627655029
's,1.1266285181045532
 clear,3.74733304977417
 that,0.37617096304893494
 there,5.576712608337402
 are,2.14448618888855
 many,2.6114795207977295
 similarities,2.947072982788086
 between,0.3853323757648468
 Aston,4.245786666870117
 Villa,0.0005148359341546893
 and,0.07362627238035202
 Liverpool,0.048176735639572144
 when,6.878818988800049
 it,0.03631012886762619
 comes,0.0019668438471853733
 down,12.135913848876953
 to,0.005867753643542528
 playing,5.9292521476745605
 each,0.3402498960494995
 other,0.006346425972878933
 but,4.377532005310059
 at,6.4093337059021
 same,13.099186897277832
 time,0.06653103232383728
 they,3.95121693611145
 have,3.069786548614502
 differences,7.305712699890137
 too,4.038479328155518
;,2.5473756790161133
 both,0.8493524789810181
 teams,0.41264331340789795
 value,1.0129752159118652
 FA,10.222552299499512
 Cup,0.012504546903073788
 highly,0.7351332306861877
 whereas,9.532795906066895
 one,6.710023880004883
 stands,9.50008487701416
 out,0.18996375799179077
 due,5.262400150299072
 its,10.120319366455078
 passionate,6.25730562210083
 fans,0.7726865410804749
 who,1.2024205923080444
 always,10.42540168762207
 support,6.86529016494751
 their,3.18385910987854
 team,2.1392822265625
 through,8.081486701965332
 thick,11.47738265991211
&,24.235082626342773
thin,3.616142988204956
!,3.2930805683135986
 It,5.447853088378906
 promises,11.780964851379395
 an,9.402928352355957
 exciting,0.41610440611839294
 match,1.0880732536315918
 between,1.0366086959838867
 two,0.1278105080127716
 strong,1.0342038869857788
 sides,3.885345697402954
 who,0.47758787870407104
 will,3.0451736450195312
 give,4.992620944976807
 everything,0.4014413058757782
 they,0.030127741396427155
 got,6.793529510498047
 in,0.7429357767105103
 order,0.11267450451850891
 achieve,15.07662296295166
 victory,4.462042331695557
 on,4.62565803527832
 Sunday,0.45431846380233765
 afternoon,1.2925163507461548
.,2.9081454277038574
"
",0.7922297120094299
###,0.7986752986907959
 Opinion,8.228689193725586
:,0.04655253142118454
"
",0.2125992625951767
In,4.804276943206787
 conclusion,1.9019861221313477
",",0.0674552395939827
 this,3.826345682144165
 game,2.4302051067352295
 is,1.7968695163726807
 set,10.560586929321289
 to,0.38874247670173645
 be,0.27302446961402893
 a,1.0859034061431885
 thrilling,3.949732780456543
 encounter,8.853464126586914
 as,7.145105838775635
 both,1.5726581811904907
 teams,0.4417366087436676
 are,2.1037113666534424
 eager,6.508049011230469
 for,1.6027709245681763
 success,1.5074046850204468
 at,0.41353675723075867
 Wembley,0.05113242194056511
 Stadium,0.05574629083275795
 on,0.7149839401245117
 Sunday,0.02901909127831459
 afternoon,0.27683892846107483
;,8.61837387084961
 while,5.519641876220703
 we,5.275998115539551
 can,1.098013997077942
 expect,0.15571507811546326
 plenty,0.7997235059738159
 goals,19.350936889648438
 being,0.5716132521629333
 scored,0.004511961713433266
 due,9.09654712677002
 their,14.439181327819824
 attacking,3.6239564418792725
 abilities,4.155245304107666
 there,7.282586574554443
's,3.9300081729888916
 no,2.6101479530334473
 doubt,0.41192740201950073
 that,0.7958604097366333
 it,4.713298797607422
 will,0.8584212064743042
 also,7.715445518493652
 showcase,10.370269775390625
 how,5.390572547912598
 much,3.7137985229492188
 these,6.27086067199707
 two,0.13581055402755737
 sides,2.946425437927246
 value,0.7947308421134949
 FA,2.7303688526153564
 Cup,0.0015722619136795402
!,6.598971366882324
 With,8.525622367858887
 passionate,14.675119400024414
 fans,0.3511892259120941
 supporting,6.009239673614502
 each,4.093547344207764
 team,5.754444599151611
 during,6.21173620223999
 match,8.673569679260254
 day,3.0496461391448975
 events,9.966595649719238
 -,10.849525451660156
 it,4.598513603210449
's,1.5110037326812744
 sure,4.173986911773682
 to,0.029836168512701988
 be,0.46140775084495544
 an,1.2692981958389282
 exciting,0.29108157753944397
 experience,7.562341213226318
 for,1.6019210815429688
 everyone,7.532875061035156
 involved,3.850700616836548
!,1.7116096019744873
