token,surprisal
 supports,8.459821701049805
 the,0.5326251983642578
 prosecution,2.8039960861206055
's,0.0942908376455307
 claim,4.277003765106201
 about,6.349855899810791
 the,0.8645151853561401
 grandmother,1.0005145072937012
's,0.5278438925743103
 guilt,4.194738388061523
 or,3.2020132541656494
 innocence,0.020539479330182076
 in,5.604861259460449
 her,4.312023162841797
 husband,8.34910774230957
�,19.049856185913086
�,13.425422668457031
s,4.847714900970459
 death,2.9664957523345947
.,0.5698549151420593
"
",3.700990915298462
3,0.7419678568840027
),0.004068735986948013
 Desc,1.3838396072387695
ribe,0.0008925220463424921
 the,1.2263320684432983
 evidence,2.6925437450408936
 used,1.349745512008667
 by,1.2669323682785034
 the,0.3077006936073303
 defense,2.8747057914733887
 that,4.26922082901001
 was,1.4911748170852661
 old,3.32956600189209
 information,2.3451952934265137
 in,1.0177112817764282
 the,0.31714317202568054
 grandmother,0.9294254779815674
's,0.014154328964650631
 case,0.05811544135212898
",",4.2326836585998535
 e,2.2167654037475586
.,0.0010074820602312684
g,0.001329350285232067
".,",0.02869475819170475
 testimony,8.388127326965332
 from,1.5506114959716797
 the,1.9246110916137695
 first,7.628246307373047
 trial,5.9561028480529785
 (,4.299726963043213
where,7.967616558074951
 she,6.023272514343262
 was,2.4177145957946777
 acquitted,5.6899213790893555
 of,1.9732638597488403
 murder,1.479034423828125
).,3.5249929428100586
 4,2.7276182174682617
),0.012302804738283157
 Explain,2.116332530975342
 how,1.1572985649108887
 this,1.2459895610809326
 old,5.616945266723633
 information,2.3826286792755127
 supports,1.843941569328308
 the,0.32121559977531433
 grandmother,10.167571067810059
's,0.030859263613820076
 claim,2.1632678508758545
 about,2.9363272190093994
 her,2.2244069576263428
 innocence,3.850907564163208
 in,1.6358973979949951
 her,0.5530351400375366
 husband,0.05055832490324974
�,1.2834372520446777
�,0.0236961767077446
s,0.011663242243230343
 death,0.2586047053337097
.,0.3824254870414734
"
",1.9547944068908691
5,2.007417917251587
),0.008488966152071953
 In,8.178319931030273
 your,9.744818687438965
 opinion,8.909403800964355
",",0.14318905770778656
 is,6.963683605194092
 it,2.961839437484741
 reasonable,4.823853492736816
 for,2.0102896690368652
 a,2.084880828857422
 judge,4.538053512573242
 to,0.7313662171363831
 overturn,9.268890380859375
 an,3.7632503509521484
 old,5.906064510345459
 conviction,5.010673999786377
 based,3.1903536319732666
 on,0.2525080740451813
 new,1.942708969116211
 evidence,0.5235899686813354
?,0.918392539024353
 Why,8.395965576171875
 or,5.1491475105285645
 why,0.5679787397384644
 not,0.002798893256112933
?],15.38859748840332
