token,surprisal
 =>,0.0008729039691388607
 [,13.664849281311035
0,1.4330259561538696
],0.001960471738129854
 =>,0.0002628994407132268
 A,1.0517630577087402
 sting,0.013478444889187813
 set,0.0016636871732771397
 up,0.003919645212590694
 by,0.003058942500501871
 police,0.00913170911371708
 between,0.000436041911598295
 Hollywood,0.0038352329283952713
 producer,0.0003055595443584025
 Harvey,0.0016437142621725798
 Weinstein,0.002041157567873597
 and,0.0019369644578546286
 the,0.002183767734095454
 woman,0.012803397141397
 who,0.0047075278125703335
 claims,0.003228456247597933
 he,0.011397390626370907
 grop,0.10225699841976166
ed,0.010750865563750267
 her,0.00882332306355238
 has,0.0015893068630248308
 revealed,0.0031654571648687124
 he,0.010417274199426174
 did,0.0023921970278024673
 not,0.0014205879997462034
 deny,0.0006038714782334864
 touching,0.005006320308893919
 the,0.0019723547156900167
 model,0.0013040456688031554
",",0.0004935026518069208
 it,0.0005687727243639529
 has,0.009130497463047504
 been,0.003355755703523755
 reported,0.004154110327363014
.,0.001344584859907627
 ,0.025622697547078133
"
",0.07316518574953079
Italian,0.5186734199523926
 model,0.15822894871234894
 Amb,0.055626172572374344
ra,0.004603487439453602
 Batt,0.00900554284453392
il,0.00428166426718235
ana,0.0008329804404638708
 Gutierrez,0.0007032364374026656
",",0.023334234952926636
 22,0.00781962089240551
",",0.0011786484392359853
 said,0.00948144868016243
 Weinstein,0.03946797922253609
 told,0.005450351629406214
 her,0.006758039351552725
 she,0.017129376530647278
 looked,0.00907632615417242
" """,0.0025978998746722937
nice,0.004902258049696684
"""",0.0015231081051751971
 before,0.010400904342532158
 gently,0.028052274137735367
 pulling,0.010644049383699894
 her,0.004452788271009922
 breast,0.0006658984930254519
 over,0.004371881019324064
 her,0.05692934989929199
 bra,0.05432523787021637
 at,0.004156525246798992
 a,0.0032035494223237038
 Trib,0.0013642092235386372
eca,0.0006100654136389494
 restaurant,0.0009466450428590178
 on,0.00110265810508281
 March,0.0006784590659663081
 18,0.0009049985092133284
 and,0.0026484685949981213
 inviting,0.0022154608741402626
 her,0.012073948048055172
 to,0.001491172006353736
 a,0.0011521417181938887
 hotel,0.00034650065936148167
 for,0.0012052417732775211
 drinks,0.0008326362585648894
 with,0.0016728988848626614
 the,0.004054421558976173
 director,0.0034118674229830503
 Quentin,0.0006655543693341315
 Tarant,0.0002587710914667696
ino,0.00034460838651284575
.,0.002392541617155075
"
",0.12449735403060913
[,0.6419836282730103
2,0.19432136416435242
],0.0018242549849674106
 =>,0.0011339832562953234
 [,5.47671365737915
1,4.904595375061035
],0.0008281621267087758
 =>,0.00030332329333759844
 A,1.7335370779037476
 sting,0.019938191398978233
 set,0.0020253988914191723
 up,0.003040673676878214
 by,0.003231214126572013
 police,0.01260872557759285
 between,0.0006532520055770874
 Hollywood,0.0031763159204274416
 producer,0.0002811330195982009
 Harvey,0.0012148808455094695
 Weinstein,0.001970460405573249
 and,0.001739965402521193
 the,0.002399949124082923
 woman,0.011890039779245853
 who,0.0037065979558974504
 claims,0.003560475306585431
 he,0.01738906279206276
 grop,0.01318240538239479
ed,0.008817526511847973
 her,0.017772499471902847
 has,0.002109705237671733
 revealed,0.0022743705194443464
 he,0.016480538994073868
 did,0.0021886767353862524
 not,0.001433241181075573
 deny,0.0007445330265909433
 touching,0.006730652414262295
 the,0.0024577465374022722
 model,0.0012466387124732137
",",0.0004187525191809982
 it,0.000804845301900059
 has,0.018876807764172554
 been,0.007475815713405609
 reported,0.006448864936828613
.,0.0012495650444179773
 ,0.018462853506207466
"
",0.059366751462221146
Italian,0.36617305874824524
 model,0.0299798846244812
 Amb,0.048222437500953674
ra,0.0033486017491668463
 Batt,0.011428073048591614
il,0.004347558133304119
ana,0.0008871872560121119
 Gutierrez,0.0006403474835678935
",",0.0037985898088663816
 22,0.006390993483364582
",",0.00099336972925812
 said,0.005337367299944162
 Weinstein,0.03272843733429909
 told,0.005645268131047487
 her,0.008747448213398457
 she,0.022056235000491142
 looked,0.009904608130455017
" """,0.0016233113128691912
nice,0.005526053719222546
"""",0.0011660835007205606
 before,0.008916160091757774
 gently,0.03213990107178688
 pulling,0.013917277567088604
 her,0.006810050457715988
 breast,0.00047870713751763105
 over,0.0043031396344304085
 her,0.07261137664318085
 bra,0.06298473477363586
 at,0.003854287788271904
 a,0.0035102192778140306
 Trib,0.0015741557581350207
eca,0.0006463695899583399
 restaurant,0.000771806575357914
 on,0.0012616142630577087
 March,0.0006612528231926262
 18,0.0009785691509023309
 and,0.0024212244898080826
 inviting,0.002378415782004595
 her,0.013872476294636726
 to,0.0015662360237911344
 a,0.0013207432348281145
 hotel,0.00031175222829915583
 for,0.00125386833678931
 drinks,0.000650499016046524
 with,0.00218342337757349
 the,0.0048567005433142185
 director,0.004743935540318489
 Quentin,0.0007766246562823653
 Tarant,0.0002456121437717229
ino,0.00032293357071466744
.,0.001996723935008049
"
",0.09718523174524307
[,0.5592057108879089
3,0.21959400177001953
],0.0016368271317332983
 =>,0.0010363096371293068
 [,3.213773012161255
2,5.875310897827148
],0.0009983606869354844
 =>,0.00025326668401248753
 A,1.5347481966018677
 sting,0.016784651204943657
 set,0.0028385266195982695
 up,0.0023474080953747034
 by,0.004026999231427908
 police,0.01377350278198719
 between,0.0008866710122674704
 Hollywood,0.0039057626854628325
 producer,0.00037264853017404675
 Harvey,0.0010038679465651512
 Weinstein,0.0018900369759649038
 and,0.0022634323686361313
 the,0.002783643314614892
 woman,0.01268844772130251
 who,0.004117028322070837
 claims,0.0039912136271595955
 he,0.018504314124584198
 grop,0.03199658542871475
ed,0.008358531631529331
 her,0.02167488820850849
 has,0.0025498310569673777
 revealed,0.0022876341827213764
 he,0.015299148857593536
 did,0.002347752684727311
 not,0.0014946152223274112
 deny,0.0007417798624373972
 touching,0.007294739130884409
 the,0.002591352676972747
 model,0.0013607663568109274
",",0.0004697610856965184
 it,0.0008513933280482888
 has,0.02398931048810482
 been,0.012414861470460892
 reported,0.008462324738502502
.,0.0013925274834036827
 ,0.05465994030237198
"
",0.03327559307217598
Italian,0.3502233624458313
 model,0.034284841269254684
 Amb,0.04274967312812805
ra,0.0031167662236839533
 Batt,0.010289090685546398
il,0.004014323465526104
ana,0.0009718572837300599
 Gutierrez,0.0006159153417684138
",",0.0029679457657039165
 22,0.008331633172929287
",",0.0010561019880697131
 said,0.005408661440014839
 Weinstein,0.033488914370536804
 told,0.007192067336291075
 her,0.00789095088839531
 she,0.026879508048295975
 looked,0.0117925014346838
" """,0.0014739560429006815
nice,0.006654283031821251
"""",0.0010653958888724446
 before,0.009041453711688519
 gently,0.03069876879453659
 pulling,0.01433192566037178
 her,0.007136153988540173
 breast,0.000527051102835685
 over,0.004674313589930534
 her,0.07771559059619904
 bra,0.06415063887834549
 at,0.0040677012875676155
 a,0.0033696326427161694
 Trib,0.0018891759682446718
eca,0.0007609659223817289
 restaurant,0.0008918336825445294
 on,0.001348199788480997
 March,0.0007910790736787021
 18,0.0012167743407189846
 and,0.0025087411049753428
 inviting,0.0023300095926970243
 her,0.013878033496439457
 to,0.0015887903282418847
 a,0.0013956261100247502
 hotel,0.0002954104566015303
 for,0.001199217396788299
 drinks,0.0006772546330466866
 with,0.0022558532655239105
 the,0.005765010602772236
 director,0.005918351002037525
 Quentin,0.0008763457299210131
 Tarant,0.00020725397916976362
ino,0.0003987968957517296
.,0.001996723935008049
"
",0.09091079980134964
[,0.41253137588500977
4,0.1334330439567566
],0.0015813870122656226
 =>,0.0015287896385416389
 [,0.22443632781505585
3,2.2259697914123535
],0.0012614420847967267
 =>,0.00026427555712871253
 A,0.3993368446826935
 sting,0.004823741503059864
 set,0.0025182166136801243
 up,0.0023794493172317743
 by,0.004260275047272444
 police,0.01593797840178013
 between,0.0011927626328542829
 Hollywood,0.0027046389877796173
 producer,0.0003360072441864759
 Harvey,0.0007460816414095461
 Weinstein,0.0019416142022237182
 and,0.002389096189290285
 the,0.0030317979399114847
 woman,0.012960351072251797
 who,0.004279938992112875
 claims,0.0048935431987047195
 he,0.02432657964527607
 grop,0.013149515725672245
ed,0.007341929245740175
 her,0.042348384857177734
 has,0.0026086680591106415
 revealed,0.0020717279985547066
 he,0.021662143990397453
 did,0.0026007427368313074
 not,0.0019154378678649664
 deny,0.0009428589255549014
 touching,0.00971344392746687
 the,0.0032593104988336563
 model,0.0016492240829393268
",",0.0004780189774464816
 it,0.0008317758329212666
 has,0.04060361906886101
 been,0.018889179453253746
 reported,0.013401022180914879
.,0.0012229708954691887
 ,0.02886415272951126
"
",0.020544450730085373
Italian,0.3140980303287506
 model,0.04047820717096329
 Amb,0.020910141989588737
ra,0.0025391492526978254
 Batt,0.010451488196849823
il,0.0039726747199893
ana,0.0010368259390816092
 Gutierrez,0.000546320341527462
",",0.0015662360237911344
 22,0.007860342971980572
",",0.001077271532267332
 said,0.004117028322070837
 Weinstein,0.03349507600069046
 told,0.007084563374519348
 her,0.010006780736148357
 she,0.03143875300884247
 looked,0.015352598391473293
" """,0.0012419051490724087
nice,0.007157326675951481
"""",0.0009194542071782053
 before,0.007683627773076296
 gently,0.03693486377596855
 pulling,0.01657143607735634
 her,0.009289388544857502
 breast,0.0005208574584685266
 over,0.0046811290085315704
 her,0.07447326928377151
 bra,0.07461172342300415
 at,0.003974916413426399
 a,0.00345237972214818
 Trib,0.002203661948442459
eca,0.0010447428794577718
 restaurant,0.0008369383285753429
 on,0.0014613025123253465
 March,0.0009093008120544255
 18,0.0012097170110791922
 and,0.0023968482855707407
 inviting,0.0029755285941064358
 her,0.014240128919482231
 to,0.001582419965416193
 a,0.0015155329601839185
 hotel,0.0003155366866849363
 for,0.0011838121572509408
 drinks,0.0006518755108118057
 with,0.002527175471186638
 the,0.006219380535185337
 director,0.007383934687823057
 Quentin,0.0011236561695113778
 Tarant,0.00023374335432890803
ino,0.0004836962907575071
.,0.0017268790397793055
"
",0.08515769243240356
[,0.3115171492099762
5,0.08096775412559509
],0.0011635017581284046
 =>,0.0019010583637282252
 [,0.06623092293739319
4,1.9113167524337769
],0.0017286009388044477
 =>,0.00019641756080091
 A,0.11670134961605072
 sting,0.004570620134472847
 set,0.002570247044786811
 up,0.002489014994353056
 by,0.004528437741100788
 police,0.01762363873422146
 between,0.001442881766706705
 Hollywood,0.002640628954395652
 producer,0.00028491739067249
 Harvey,0.0005868381704203784
 Weinstein,0.0021608597598969936
 and,0.002093429211527109
 the,0.003590991720557213
 woman,0.013370731845498085
 who,0.00445865374058485
 claims,0.005400806665420532
 he,0.03053223341703415
 grop,0.008007594384253025
ed,0.005777702201157808
 her,0.057854942977428436
 has,0.002974494593217969
 revealed,0.002057519042864442
 he,0.02548414096236229
 did,0.002971220063045621
 not,0.002144410740584135
 deny,0.0011717635206878185
 touching,0.012159190140664577
 the,0.004122892394661903
 model,0.0019149212166666985
",",0.000529975863173604
 it,0.0008172350353561342
 has,0.05434997379779816
 been,0.02076924592256546
 reported,0.01730029098689556
.,0.0010914707090705633
 ,0.025489918887615204
"
",0.010536634363234043
Italian,0.26931032538414
 model,0.03597471863031387
 Amb,0.014514148235321045
ra,0.002521662274375558
 Batt,0.011372948996722698
il,0.0042632934637367725
ana,0.0011555841192603111
 Gutierrez,0.0005224058986641467
",",0.0013957982882857323
 22,0.008558772504329681
",",0.0010344164911657572
 said,0.003826179774478078
 Weinstein,0.03528369218111038
 told,0.007046109531074762
 her,0.011495161801576614
 she,0.033179327845573425
 looked,0.01788933575153351
" """,0.0012303724652156234
nice,0.007471839431673288
"""",0.0008168908534571528
 before,0.00763504346832633
 gently,0.03986280784010887
 pulling,0.017633387818932533
 her,0.010381069965660572
 breast,0.0006006024195812643
 over,0.004705974832177162
 her,0.05945106968283653
 bra,0.07704273611307144
 at,0.003733755322173238
 a,0.0033784243278205395
 Trib,0.002322171814739704
eca,0.0012588601093739271
 restaurant,0.0008391753653995693
 on,0.0015315442578867078
 March,0.0010252088541164994
 18,0.0012709094444289804
 and,0.0023583469446748495
 inviting,0.0033032658975571394
 her,0.014660864137113094
 to,0.001590512110851705
 a,0.0015394638758152723
 hotel,0.0003332548658363521
 for,0.0011109196348115802
 drinks,0.0006128183449618518
 with,0.0025049508549273014
 the,0.0067449938505887985
 director,0.008643548004329205
 Quentin,0.0013554298784583807
 Tarant,0.00024544011102989316
ino,0.0005308361141942441
.,0.0016511180438101292
"
",0.07743918895721436
[,0.22869762778282166
6,0.00877703633159399
],0.0011353601003065705
 =>,0.002160515170544386
 [,0.09643851220607758
5,2.64505934715271
],0.0010054168524220586
 =>,0.0001676928368397057
 A,0.14875192940235138
 sting,0.004076583310961723
 set,0.002552501391619444
 up,0.0023951255716383457
 by,0.0038773089181631804
 police,0.015511220321059227
 between,0.0012707373825833201
 Hollywood,0.002774510532617569
 producer,0.0002665117208380252
 Harvey,0.0005377179477363825
 Weinstein,0.0022853948175907135
 and,0.0018977863946929574
 the,0.0037906577344983816
 woman,0.014010443352162838
 who,0.004140226170420647
 claims,0.004921671934425831
 he,0.032931212335824966
 grop,0.005123507231473923
ed,0.004634716082364321
 her,0.05865386128425598
 has,0.0030513592064380646
 revealed,0.0016456082230433822
 he,0.02678445540368557
 did,0.0029732880648225546
 not,0.0022668775636702776
 deny,0.0013238417450338602
 touching,0.015217283740639687
 the,0.005178565625101328
 model,0.0020477022044360638
",",0.0005433955229818821
 it,0.000780926551669836
 has,0.05697685107588768
 been,0.019581200554966927
 reported,0.01708264835178852
.,0.0009684152901172638
 ,0.01470586284995079
"
",0.010135198943316936
Italian,0.22410684823989868
 model,0.030251553282141685
 Amb,0.011224661022424698
ra,0.002239920198917389
 Batt,0.011197882704436779
il,0.004832887090742588
ana,0.0012012828374281526
 Gutierrez,0.0005237822188064456
",",0.0012640241766348481
 22,0.008398490957915783
",",0.0009518079459667206
 said,0.0038298009894788265
 Weinstein,0.039888620376586914
 told,0.0071005504578351974
 her,0.012323099188506603
 she,0.03443948179483414
 looked,0.0192374587059021
" """,0.0013298667035996914
nice,0.007037382107228041
"""",0.0007478884072043002
 before,0.0074593061581254005
 gently,0.04196925088763237
 pulling,0.019721196964383125
 her,0.01113392785191536
 breast,0.0006575534935109317
 over,0.004634888377040625
 her,0.050408538430929184
 bra,0.0786115750670433
 at,0.0034774632658809423
 a,0.0032624131999909878
 Trib,0.002378415782004595
eca,0.0013473391300067306
 restaurant,0.0007862609345465899
 on,0.001622106065042317
 March,0.0010238320101052523
 18,0.0012221102369949222
 and,0.0022594707552343607
 inviting,0.0030894482042640448
 her,0.014121330343186855
 to,0.0014815310714766383
 a,0.0014430539449676871
 hotel,0.0003243097453378141
 for,0.0010095473844558
 drinks,0.0005516537930816412
 with,0.0022575759794563055
 the,0.006585605442523956
 director,0.008761117234826088
 Quentin,0.0012827868340536952
 Tarant,0.0002577390114311129
ino,0.0004399987228680402
.,0.0015196648892015219
"
",0.07147837430238724
[,0.17484360933303833
7,0.013723410665988922
],0.001682024565525353
 =>,0.002091534435749054
 [,0.07099909335374832
6,3.232600212097168
],0.0011009369045495987
 =>,0.00024079580907709897
 A,0.10877420753240585
 sting,0.0042398348450660706
 set,0.0023768653627485037
 up,0.002239747904241085
 by,0.003532114438712597
 police,0.01548992469906807
 between,0.0010050726123154163
 Hollywood,0.0021679215133190155
 producer,0.0002416558563709259
 Harvey,0.0005062337731942534
 Weinstein,0.002374195260927081
 and,0.0017824970418587327
 the,0.0037033220287412405
 woman,0.01389218494296074
 who,0.003727547824382782
 claims,0.004304864909499884
 he,0.03224937617778778
 grop,0.004020877182483673
ed,0.004247769247740507
 her,0.05733516439795494
 has,0.003008273197337985
 revealed,0.001417317078448832
 he,0.025654297322034836
 did,0.0028797120321542025
 not,0.0023640315048396587
 deny,0.0012715980410575867
 touching,0.01720038615167141
 the,0.005239408928900957
 model,0.002055969089269638
",",0.0005561271100305021
 it,0.0007369618979282677
 has,0.05582736060023308
 been,0.018541855737566948
 reported,0.014621599577367306
.,0.0009430310456082225
 ,0.01623379997909069
"
",0.0066053010523319244
Italian,0.1908385306596756
 model,0.02674056775867939
 Amb,0.009991194121539593
ra,0.0018814265495166183
 Batt,0.010701571591198444
il,0.004566307179629803
ana,0.0012762456899508834
 Gutierrez,0.0005839132354594767
",",0.0011939675314351916
 22,0.008556004613637924
",",0.0009301239624619484
 said,0.0036985804326832294
 Weinstein,0.04403133690357208
 told,0.007946374826133251
 her,0.013584690168499947
 she,0.03469472751021385
 looked,0.018747085705399513
" """,0.0014368564588949084
nice,0.007031333167105913
"""",0.0007157973595894873
 before,0.006944578606635332
 gently,0.041789013892412186
 pulling,0.02314128167927265
 her,0.012357356958091259
 breast,0.0006386269233189523
 over,0.004557076841592789
 her,0.03763056918978691
 bra,0.08554378896951675
 at,0.0032881831284612417
 a,0.003242332022637129
 Trib,0.0025542243383824825
eca,0.0011031744070351124
 restaurant,0.0006944611086510122
 on,0.0017521048430353403
 March,0.0009648012346588075
 18,0.0011217629071325064
 and,0.002047874266281724
 inviting,0.002869803225621581
 her,0.013806493021547794
 to,0.00137006223667413
 a,0.0013155790511518717
 hotel,0.0002914540527854115
 for,0.000885294284671545
 drinks,0.0005074380314908922
 with,0.0019398920703679323
 the,0.006064281333237886
 director,0.009259357117116451
 Quentin,0.0012820982374250889
 Tarant,0.00024199989275075495
ino,0.00033893162617459893
.,0.001393216080032289
"
",0.06668790429830551
[,0.15176552534103394
8,0.003514098236337304
],0.0017248127842321992
 =>,0.0019810518715530634
 [,0.08804870396852493
7,2.369074583053589
],0.0010777878342196345
 =>,0.0001553086913190782
 A,0.10081200301647186
 sting,0.005618765484541655
 set,0.0023432737216353416
 up,0.002279538195580244
 by,0.0036247847601771355
 police,0.014967633411288261
 between,0.0009285751148127019
 Hollywood,0.0021227949764579535
 producer,0.0002445800637360662
 Harvey,0.000518965010996908
 Weinstein,0.0020533856004476547
 and,0.0017382435034960508
 the,0.003303438425064087
 woman,0.013421679846942425
 who,0.0034009208902716637
 claims,0.0040764110162854195
 he,0.029089195653796196
 grop,0.0035833194851875305
ed,0.00446926336735487
 her,0.05434899032115936
 has,0.0028824692126363516
 revealed,0.0013648978201672435
 he,0.024896975606679916
 did,0.002928998088464141
 not,0.002520973328500986
 deny,0.0011635017581284046
 touching,0.017999736592173576
 the,0.004476940259337425
 model,0.002244312549009919
",",0.0005622348398901522
 it,0.0007742156158201396
 has,0.05613621696829796
 been,0.019373847171664238
 reported,0.019794948399066925
.,0.0008932103519327939
 ,0.01873471587896347
"
",0.007869594730436802
Italian,0.20125600695610046
 model,0.03150616213679314
 Amb,0.009165545925498009
ra,0.0017907624132931232
 Batt,0.011244679801166058
il,0.00375513662584126
ana,0.0012040368746966124
 Gutierrez,0.0005129434284754097
",",0.0011155667016282678
 22,0.008313557133078575
",",0.0008291946141980588
