token,surprisal
 in,1.6922420263290405
 the,0.21441902220249176
 division,6.048181056976318
",",0.24638517200946808
 was,1.4648064374923706
 a,2.4874956607818604
 testament,4.83650541305542
 to,0.07791361957788467
 their,2.927044630050659
 character,7.737735271453857
 and,1.249161720275879
 resilience,5.2191667556762695
 after,8.237686157226562
 they,8.372821807861328
 had,1.941117286682129
 gone,4.85674524307251
 down,2.692528247833252
 to,2.2729201316833496
 ten,10.679412841796875
 men,0.536366879940033
 late,9.24450969696045
 on,3.846041679382324
 against,7.471817493438721
 a,2.2100448608398438
 team,3.4713032245635986
 who,2.89617657661438
 were,2.502323627471924
 fighting,8.315796852111816
 for,1.0483938455581665
 their,2.3357136249542236
 lives,2.049863576889038
.,0.9167739152908325
 But,6.199139595031738
 it,3.4341235160827637
 was,0.835261344909668
 also,1.2731218338012695
 a,1.224325180053711
 remarkable,8.059754371643066
 story,6.7046918869018555
 considering,11.002460479736328
 all,5.181910514831543
 that,1.5612255334854126
 had,0.7427754998207092
 transpired,2.3755011558532715
 over,4.905953407287598
 12,10.697349548339844
 months,1.869934320449829
 with,6.8108439445495605
 Wat,2.415294647216797
ford,0.004156697541475296
.,2.5771026611328125
"
",1.5109212398529053
"
",0.017975617200136185
###,17.331157684326172
 Reason,18.116228103637695
:,2.300503969192505
"
",3.975959539413452
"
",0.00018179712060373276
In,6.233145236968994
 May,7.055718421936035
 last,4.469277381896973
 year,0.03493697941303253
",",1.0020737648010254
 J,9.700475692749023
ok,7.18428373336792
an,0.006244253367185593
ovic,3.506223440170288
 led,7.981270790100098
 Wat,1.4369488954544067
ford,0.0009716851636767387
 to,0.7670190930366516
 promotion,4.225436210632324
 via,8.335914611816406
 the,0.9597734808921814
 play,6.853933811187744
-,0.05062226951122284
offs,1.219681739807129
 but,5.4226837158203125
 his,5.0892438888549805
 future,8.411473274230957
 remained,5.948953628540039
 in,3.520737886428833
 doubt,0.5605367422103882
 at,5.5912299156188965
 Vic,6.430444240570068
ar,0.011019544675946236
age,0.0008570721256546676
 Road,0.03691995516419411
.,0.7652229070663452
 He,3.2395830154418945
 had,2.6677639484405518
 been,2.0431456565856934
 under,7.440679550170898
 pressure,3.129849433898926
 for,4.569857120513916
 much,5.596806526184082
 of,0.02488446608185768
 the,0.6318742036819458
 season,0.8463169932365417
 following,5.122910499572754
 a,1.9564474821090698
 run,8.075492858886719
 of,0.24235281348228455
 poor,2.0518391132354736
 results,2.3560314178466797
 and,2.5892207622528076
 withdrew,15.88578987121582
 from,1.2892192602157593
 his,5.637522220611572
 media,13.655754089355469
 duties,2.899458169937134
 at,4.399099349975586
 a,5.5530290603637695
 crucial,4.719728469848633
 point,4.788995265960693
 late,9.977948188781738
 on,2.642090082168579
 in,1.618998646736145
 that,7.119621276855469
 campaign,1.323071837425232
 as,5.4252824783325195
 he,2.0489161014556885
 appeared,9.496923446655273
 increasingly,5.96906042098999
 likely,7.534335136413574
 to,0.046317197382450104
 depart,5.837494850158691
.,2.5396595001220703
 He,3.7661361694335938
 was,2.4058938026428223
 eventually,5.604432582855225
 sacked,5.446326732635498
 by,1.9269245862960815
 Wat,2.039013147354126
ford,0.0009423426818102598
 and,2.4949042797088623
 replaced,3.6288697719573975
 by,0.25980615615844727
 J,6.281598091125488
avi,6.043757438659668
 Grac,12.675774574279785
ia,1.1681233644485474
",",2.137136697769165
 who,0.935526430606842
 only,9.17684555053711
 took,5.113292217254639
 over,1.95217764377594
 in,3.6316077709198
 November,4.310256004333496
 but,5.182103633880615
 guided,11.3234224319458
 Wat,1.7961622476577759
ford,0.0013348587090149522
 to,0.5783180594444275
 the,2.7539329528808594
 summit,10.560163497924805
.,5.096750259399414
"
",1.9063622951507568
"
",0.0002505144802853465
###,5.134185314178467
 Response,9.998909950256348
:,0.1568741500377655
"
",0.04344340041279793
"
",0.00011523297871463001
With,6.245728492736816
 J,3.6168301105499268
ok,0.13008767366409302
an,0.0011462896363809705
ovic,0.0008840896771289408
 still,5.562756061553955
 out,4.612398624420166
 of,0.859230101108551
 work,7.549387454986572
 after,5.432344913482666
 being,4.314674377441406
 released,5.699029922485352
 by,1.3635122776031494
 Ful,7.158039569854736
ham,0.0003353191423229873
 earlier,6.570338726043701
 this,0.45105689764022827
 season,3.637521743774414
",",0.38919153809547424
 he,4.218017578125
 would,7.070584774017334
 surely,7.578131675720215
 have,1.9723553657531738
 had,3.8996033668518066
 a,1.8181251287460327
 good,5.45988655090332
 few,6.574122428894043
 questions,10.645828247070312
 put,8.652140617370605
 his,6.768449306488037
 way,0.0643877312541008
 by,5.773503303527832
 interested,13.067633628845215
 parties,3.1439993381500244
 about,4.748222827911377
 what,2.9539432525634766
 went,6.583110809326172
 wrong,0.6314009428024292
 during,6.153038024902344
 that,2.7865612506866455
 difficult,6.566373348236084
 period,1.4794315099716187
 at,7.207827091217041
 Vic,0.6494656801223755
ar,0.008146817795932293
age,0.0004718255659099668
 Road,0.02696475386619568
.,0.3215544819831848
 But,3.3278024196624756
 there,5.261470317840576
 was,1.1999543905258179
 no,2.377498149871826
 sign,5.658444404602051
 of,1.153030276298523
 any,3.0452771186828613
 bitterness,9.297813415527344
 on,5.264751434326172
 Saturday,6.50911283493042
 when,3.3097164630889893
 Wat,2.1146538257598877
ford,0.0018893481465056539
 fans,4.847290992736816
 sang,7.691248893737793
 his,4.568170547485352
 name,0.4583902657032013
 and,2.7818493843078613
 chanted,2.912566661834717
:,5.63657808303833
 ',2.207486629486084
J,3.1646080017089844
ok,0.3674345016479492
an,0.019991116598248482
ovic,0.014374222606420517
!,4.408670902252197
 J,0.3523290157318115
ok,0.19649465382099152
an,0.008940127678215504
ovic,0.004341348074376583
!',1.1257508993148804
 And,7.018309116363525
 the,4.449513912200928
 52,15.289375305175781
-,0.3597698509693146
year,0.009282205253839493
-,0.015244572423398495
old,0.002565767616033554
 Serbian,12.357193946838379
",",4.128326892852783
 who,0.4332415759563446
 took,7.262771129608154
 over,1.4461781978607178
 from,2.4098920822143555
 Grac,9.12781810760498
ia,0.003288700245320797
 in,2.090864896774292
 the,4.604971885681152
 summer,0.5650075078010559
 after,5.830732822418213
 he,5.661506175994873
 had,2.533329486846924
 joined,6.519650459289551
 Vill,9.752135276794434
ar,0.1000700518488884
real,0.0022282071877270937
 following,9.1240234375
 promotion,9.846964836120605
",",2.467498302459717
 was,2.8906326293945312
 quick,6.43942403793335
 to,0.02316889539361
 praise,6.681427478790283
 those,6.676035404205322
 supporters,5.513113021850586
.,2.8367879390716553
" """,3.351234197616577
The,4.509653568267822
 fans,1.7595385313034058
 are,2.1714398860931396
 great,4.009816646575928
",""",2.7157626152038574
 said,4.33322286605835
 J,3.130297899246216
ok,0.004306848626583815
an,0.0030641991179436445
ovic,0.0007404033094644547
 on,6.591120719909668
 Sky,5.48846960067749
 Sports,0.20664773881435394
',4.760623931884766
 coverage,9.5010986328125
 of,0.1712595522403717
 Wat,4.767007350921631
ford,0.000635185744613409
's,0.22771714627742767
 win,3.477435827255249
.,1.5909212827682495
" """,0.13828520476818085
I,3.049659013748169
 want,6.091770648956299
 to,0.5173425674438477
 thank,0.6738751530647278
 them,0.9126925468444824
 for,1.18375825881958
 their,2.145575523376465
 support,0.94745934009552
.,1.6085474491119385
 We,4.299593448638916
 played,6.423985004425049
 a,2.7515652179718018
 good,3.0693182945251465
 game,0.3931701183319092
 and,1.5583630800247192
 we,2.5311648845672607
 deserved,4.517882347106934
 the,4.487783908843994
 win,1.136268138885498
.,0.9937348961830139
